X,Y,Z
0.102113,0.095447,-0.091417
0.108392,0.100896,-0.083436
0.105524,0.094964,-0.086372
0.111697,0.094980,-0.092365
0.111545,0.094288,-0.097056
0.114818,0.096009,-0.097796
0.119976,0.098970,-0.096048
0.122888,0.095761,-0.110442
0.141551,0.100388,-0.107463
0.140120,0.089251,-0.111458
0.143615,0.099007,-0.109821
0.144875,0.090172,-0.117157
0.157540,0.089583,-0.120099
0.093651,0.101837,-0.065138
0.093056,0.094499,-0.076606
0.094611,0.104634,-0.074550
0.097586,0.100445,-0.076597
0.110511,0.104456,-0.072502
0.106224,0.097838,-0.079571
0.116801,0.096523,-0.098678
0.112119,0.107411,-0.084388
0.123569,0.109221,-0.083767
0.123265,0.104414,-0.088770
0.135579,0.103388,-0.093161
0.138323,0.100626,-0.101476
0.147675,0.103599,-0.114301
0.147602,0.092556,-0.108513
0.150100,0.098297,-0.107879
0.147554,0.097119,-0.113301
0.152641,0.104522,-0.117052
0.155050,0.098184,-0.107665
0.162369,0.094589,-0.129872
0.091506,0.114787,-0.055853
0.100636,0.107766,-0.056445
0.101029,0.109017,-0.058174
0.099375,0.100147,-0.063241
0.096565,0.107965,-0.069013
0.115504,0.107365,-0.064848
0.115567,0.104837,-0.067526
0.124635,0.105842,-0.074341
0.120499,0.099844,-0.085636
0.121977,0.107916,-0.083369
0.123135,0.105857,-0.092939
0.137581,0.114257,-0.102381
0.125370,0.106689,-0.090414
0.141859,0.102956,-0.094048
0.145816,0.098195,-0.106755
0.156829,0.093877,-0.102599
0.147102,0.104207,-0.089713
0.148680,0.099760,-0.108785
0.158148,0.107655,-0.118177
0.169459,0.100850,-0.116413
0.165047,0.096103,-0.118791
0.171445,0.109188,-0.118672
0.171904,0.097841,-0.130323
0.172146,0.095606,-0.126160
0.084570,0.112779,-0.048121
0.084990,0.113732,-0.041674
0.085284,0.117094,-0.044081
0.097517,0.118113,-0.051915
0.098331,0.109718,-0.049147
0.108950,0.114167,-0.051082
0.109541,0.109581,-0.060650
0.106805,0.112412,-0.067864
0.119057,0.119763,-0.053528
0.125671,0.111407,-0.070802
0.129619,0.113651,-0.080717
0.126915,0.111800,-0.073700
0.126918,0.109766,-0.084942
0.127066,0.104332,-0.079333
0.148394,0.107065,-0.096040
0.138427,0.111702,-0.090655
0.145903,0.113920,-0.085261
0.158868,0.113078,-0.093544
0.156714,0.105048,-0.103718
0.163547,0.103963,-0.103261
0.162852,0.114825,-0.105037
0.166975,0.117319,-0.115705
0.166267,0.115029,-0.117624
0.179311,0.109353,-0.111439
0.183829,0.102877,-0.117571
0.178451,0.111950,-0.126381
0.193837,0.110548,-0.132184
0.197187,0.111555,-0.138471
0.079411,0.116138,-0.032331
0.089716,0.117007,-0.026190
0.096999,0.121676,-0.040378
0.084370,0.114598,-0.044472
0.107842,0.117666,-0.046799
0.105315,0.119029,-0.057596
0.111721,0.126316,-0.049961
0.108806,0.116994,-0.052566
0.106746,0.114279,-0.057605
0.120394,0.110918,-0.056362
0.120186,0.115040,-0.072300
0.116960,0.111457,-0.063502
0.129231,0.117233,-0.070461
0.136784,0.120244,-0.069394
0.134109,0.112400,-0.080946
0.153214,0.118115,-0.075211
0.144898,0.113137,-0.075489
0.162018,0.123914,-0.080541
0.157265,0.111233,-0.096923
0.163038,0.113815,-0.089926
0.156241,0.113401,-0.095367
0.170064,0.103636,-0.101723
0.181667,0.120068,-0.098334
0.179543,0.104621,-0.107983
0.191202,0.107732,-0.114677
0.189454,0.113461,-0.106151
0.183640,0.114774,-0.117290
0.196801,0.118829,-0.112625
0.204259,0.102974,-0.128461
0.200935,0.111603,-0.133795
