X,Y,Z
-0.155654,-0.060865,-0.360414
-0.149410,-0.055606,-0.361732
-0.139714,-0.060165,-0.362927
-0.133885,-0.051945,-0.360477
-0.131442,-0.058856,-0.363767
-0.126897,-0.063394,-0.342048
-0.128399,-0.058908,-0.357185
-0.168721,-0.057909,-0.374499
-0.175127,-0.052892,-0.376564
-0.166540,-0.054254,-0.371721
-0.165082,-0.060267,-0.383332
-0.163927,-0.064633,-0.361472
-0.164507,-0.054381,-0.371880
-0.148400,-0.062446,-0.359012
-0.152498,-0.054029,-0.356672
-0.153144,-0.060435,-0.349688
-0.138015,-0.055885,-0.344209
-0.131546,-0.049813,-0.343226
-0.137462,-0.045290,-0.345063
-0.131895,-0.049910,-0.337655
-0.124491,-0.055663,-0.337693
-0.116110,-0.057611,-0.326747
-0.111915,-0.050251,-0.330051
-0.115206,-0.051970,-0.334780
-0.191470,-0.045638,-0.383982
-0.177564,-0.061721,-0.382912
-0.184752,-0.046098,-0.377667
-0.171737,-0.056716,-0.369836
-0.170729,-0.050197,-0.367912
-0.163048,-0.049716,-0.365571
-0.164495,-0.053611,-0.363660
-0.159746,-0.049864,-0.357482
-0.153876,-0.049699,-0.351417
-0.161909,-0.049778,-0.354533
-0.151246,-0.050371,-0.344298
-0.147641,-0.049858,-0.342939
-0.138990,-0.050679,-0.343269
-0.144904,-0.053846,-0.341596
-0.129433,-0.036868,-0.334605
-0.122960,-0.047993,-0.340441
-0.120127,-0.040333,-0.325622
-0.123687,-0.045780,-0.325049
-0.127323,-0.048228,-0.321076
-0.110718,-0.042601,-0.321075
-0.112457,-0.050881,-0.316844
-0.190616,-0.046246,-0.376892
-0.194930,-0.040791,-0.370315
-0.176885,-0.051143,-0.376215
-0.188376,-0.049481,-0.366632
-0.184739,-0.045565,-0.368423
-0.163368,-0.037746,-0.358669
-0.175135,-0.035987,-0.359050
-0.172610,-0.036957,-0.353848
-0.173949,-0.049914,-0.358473
-0.158953,-0.046855,-0.345640
-0.155361,-0.039054,-0.357091
-0.155816,-0.040903,-0.340138
-0.149625,-0.043598,-0.344574
-0.140428,-0.044119,-0.335270
-0.141616,-0.047107,-0.326633
-0.141544,-0.045682,-0.325962
-0.129803,-0.043586,-0.326923
-0.128876,-0.051950,-0.336161
-0.120160,-0.044630,-0.316236
-0.134024,-0.033449,-0.312770
-0.119568,-0.049356,-0.309076
-0.115192,-0.035260,-0.306690
-0.105189,-0.037145,-0.307615
-0.095018,-0.046020,-0.302023
-0.200910,-0.032998,-0.382716
-0.202767,-0.028106,-0.376865
-0.195243,-0.029250,-0.371515
-0.202137,-0.042356,-0.376075
-0.192275,-0.033691,-0.365786
-0.189310,-0.035791,-0.361990
-0.182997,-0.036966,-0.353886
-0.171502,-0.037811,-0.362338
-0.175105,-0.040160,-0.358066
-0.172124,-0.046046,-0.347239
-0.168984,-0.035104,-0.341314
-0.165152,-0.029364,-0.336549
-0.165471,-0.036993,-0.338034
-0.152558,-0.040693,-0.335861
-0.148924,-0.033699,-0.338765
-0.145905,-0.038151,-0.323843
-0.137533,-0.039169,-0.324406
-0.126363,-0.025882,-0.330090
-0.132867,-0.039778,-0.322621
-0.128089,-0.045949,-0.318243
-0.123505,-0.038352,-0.311576
-0.119927,-0.028577,-0.301431
-0.123966,-0.030928,-0.308320
-0.115970,-0.033341,-0.302969
-0.099852,-0.039458,-0.305219
-0.107816,-0.030112,-0.296043
-0.212832,-0.041754,-0.379821
-0.212564,-0.038906,-0.373677
-0.204678,-0.039584,-0.364211
-0.201053,-0.031245,-0.369676
-0.207077,-0.033763,-0.358359
-0.190241,-0.044678,-0.360273
-0.191564,-0.032595,-0.358672
-0.179949,-0.030205,-0.362517
-0.188840,-0.036930,-0.345967
-0.185422,-0.033980,-0.351046
-0.177415,-0.034923,-0.349258
-0.166028,-0.031467,-0.341419
-0.165845,-0.031656,-0.340570
-0.161142,-0.024513,-0.333520
-0.148765,-0.029259,-0.335856
-0.147076,-0.030472,-0.325302
-0.142892,-0.034099,-0.321219
-0.135901,-0.037628,-0.319939
-0.142093,-0.033096,-0.323897
-0.136690,-0.028117,-0.308784
-0.136145,-0.034331,-0.320714
-0.133629,-0.023156,-0.311540
-0.118518,-0.038586,-0.315444
-0.118185,-0.034275,-0.305673
-0.119074,-0.029488,-0.296610
-0.113012,-0.023361,-0.295462
-0.106223,-0.033972,-0.294281
-0.113076,-0.030175,-0.288430
-0.111772,-0.035078,-0.299609
-0.225403,-0.037058,-0.378760
-0.216189,-0.033553,-0.369296
-0.213748,-0.031540,-0.364876
-0.206759,-0.025868,-0.366239
-0.210683,-0.020674,-0.361953
-0.193540,-0.034700,-0.351962
-0.192745,-0.024478,-0.353128
-0.193777,-0.032816,-0.351921
-0.183988,-0.022083,-0.349904
-0.181016,-0.032264,-0.337885
-0.185233,-0.028911,-0.342206
-0.177068,-0.032870,-0.341302
-0.157048,-0.042141,-0.328558
-0.168672,-0.033750,-0.332172
-0.166633,-0.029537,-0.326715
-0.164546,-0.031032,-0.331887
-0.157521,-0.032823,-0.328828
-0.149066,-0.024358,-0.312482
-0.147212,-0.031472,-0.312084
-0.137184,-0.030484,-0.306307
-0.137363,-0.027569,-0.309393
