X,Y,Z
0.203959,-0.034554,-0.284980
0.201587,-0.042213,-0.277391
0.203707,-0.035345,-0.283328
0.210092,-0.038860,-0.277781
0.219531,-0.036662,-0.269356
0.220451,-0.039787,-0.262200
0.227895,-0.047143,-0.269213
0.222169,-0.038328,-0.258575
0.236889,-0.038274,-0.250948
0.235883,-0.038847,-0.254367
0.183013,-0.043698,-0.292284
0.187172,-0.032617,-0.281451
0.193764,-0.036566,-0.273005
0.194156,-0.024714,-0.284833
0.205776,-0.040841,-0.271999
0.198569,-0.031897,-0.283241
0.207145,-0.039108,-0.269904
0.214905,-0.024635,-0.277359
0.208605,-0.036585,-0.267964
0.232337,-0.038957,-0.251223
0.227016,-0.038634,-0.253799
0.230368,-0.036959,-0.258169
0.226066,-0.040341,-0.241793
0.234248,-0.035102,-0.245370
0.230716,-0.025124,-0.247556
0.247649,-0.039688,-0.224569
0.179215,-0.031866,-0.284535
0.173191,-0.039480,-0.297278
0.171954,-0.036197,-0.288792
0.183608,-0.029023,-0.281365
0.186027,-0.028708,-0.285384
0.184976,-0.031257,-0.281307
0.191732,-0.031383,-0.278041
0.194075,-0.025621,-0.275910
0.204362,-0.032062,-0.267487
0.198863,-0.029343,-0.262979
0.218147,-0.025783,-0.260380
0.223147,-0.018665,-0.246881
0.220929,-0.036448,-0.256609
0.224404,-0.033839,-0.233845
0.224286,-0.032167,-0.238944
0.234727,-0.031048,-0.231352
0.244728,-0.022701,-0.246581
0.231548,-0.034487,-0.236692
0.244025,-0.017985,-0.228224
0.241254,-0.024554,-0.217451
0.156611,-0.028547,-0.300784
0.151544,-0.029727,-0.305925
0.159720,-0.026935,-0.294123
0.173835,-0.026390,-0.293235
0.174943,-0.027641,-0.283481
0.174629,-0.020129,-0.282105
0.195661,-0.028909,-0.281075
0.190047,-0.021024,-0.277102
0.194547,-0.034228,-0.272512
0.194636,-0.026672,-0.271095
0.208941,-0.028474,-0.268207
0.200104,-0.021982,-0.259909
0.204279,-0.016154,-0.253973
0.212744,-0.032866,-0.248333
0.210963,-0.026285,-0.239389
0.227107,-0.024773,-0.239295
0.231886,-0.016224,-0.234300
0.226353,-0.026989,-0.226257
0.234919,-0.025009,-0.225958
0.245287,-0.023984,-0.212881
0.242848,-0.023434,-0.217945
0.232206,-0.009310,-0.223180
0.246304,-0.024484,-0.208465
0.154945,-0.017859,-0.298483
0.153273,-0.012467,-0.299198
0.149793,-0.019521,-0.305132
0.160535,-0.024164,-0.290726
0.170655,-0.033368,-0.286521
0.172526,-0.022045,-0.287473
0.173036,-0.030807,-0.266760
0.170516,-0.016459,-0.273499
0.186300,-0.024114,-0.276583
0.180377,-0.025876,-0.263663
0.194348,-0.007309,-0.265109
0.203729,-0.024188,-0.256570
0.207389,-0.029104,-0.254643
0.205426,-0.028445,-0.244328
0.205651,-0.016885,-0.241419
0.211609,-0.016298,-0.241712
0.209907,-0.013964,-0.244892
0.228900,-0.023310,-0.237623
0.232226,-0.013889,-0.232689
0.223477,-0.015831,-0.218701
0.234292,-0.022969,-0.217343
0.238925,-0.016724,-0.214899
0.241043,-0.017977,-0.210323
0.237647,-0.015277,-0.206319
0.237250,-0.022075,-0.204802
0.250460,-0.019565,-0.207155
0.143434,-0.020063,-0.303349
0.134468,-0.008946,-0.308581
0.148896,-0.021536,-0.295240
0.145851,-0.011509,-0.283659
0.164667,-0.028806,-0.285122
0.151179,-0.019599,-0.283580
0.166676,-0.029363,-0.281700
0.178319,-0.013216,-0.281676
0.182176,-0.019955,-0.266978
0.183009,-0.011384,-0.265193
0.192036,-0.014645,-0.266951
0.186775,-0.018882,-0.263504
0.188736,-0.013107,-0.250491
0.196462,-0.010175,-0.251554
0.207165,-0.011392,-0.242836
0.203185,-0.021017,-0.235026
0.208825,-0.012111,-0.236953
0.219955,-0.026879,-0.225641
0.225194,-0.022430,-0.228904
0.216585,-0.013061,-0.223649
0.230713,-0.009968,-0.224291
0.231586,-0.006975,-0.222761
0.231078,-0.016758,-0.210618
0.227870,-0.020826,-0.212729
0.238812,-0.011527,-0.212874
0.249141,-0.015290,-0.205117
0.248655,-0.015897,-0.197666
0.254510,-0.011015,-0.214700
0.129224,-0.016068,-0.295559
0.139527,-0.013714,-0.295490
0.143385,-0.011020,-0.300088
0.143790,-0.027927,-0.304403
0.145743,-0.012905,-0.283799
0.148402,-0.007396,-0.281423
0.154589,-0.010088,-0.278771
0.161915,-0.008921,-0.274133
0.169379,-0.007725,-0.267133
0.166441,-0.019854,-0.266509
0.169477,-0.018611,-0.252200
0.177338,-0.006554,-0.257328
0.183449,-0.012223,-0.253999
0.193938,-0.011089,-0.237911
0.203183,-0.018221,-0.236935
0.198198,-0.012427,-0.233394
0.199005,-0.009982,-0.228866
0.210784,-0.014626,-0.238258
0.206329,-0.007032,-0.223879
0.210088,-0.014626,-0.223941
0.211178,-0.013794,-0.222926
0.213128,-0.001698,-0.209890
0.227092,-0.015170,-0.219214
0.228235,-0.005793,-0.202153
0.223752,-0.013810,-0.209114
0.233329,0.000979,-0.200920
0.234915,-0.005694,-0.199121
0.244189,-0.010141,-0.193171
0.246829,0.001744,-0.192766
0.247219,-0.006923,-0.203815
0.247873,-0.015011,-0.220604
0.118763,-0.011090,-0.294156
0.134950,-0.012242,-0.293281
