X,Y,Z
0.204738,-0.197185,-0.343933
0.199446,-0.179584,-0.325911
0.211510,-0.189198,-0.346620
0.210127,-0.196311,-0.324542
0.209453,-0.185612,-0.315734
0.221754,-0.191930,-0.313309
0.223219,-0.189300,-0.312739
0.217907,-0.187702,-0.325294
0.235551,-0.194901,-0.318358
0.237421,-0.186868,-0.305991
0.249898,-0.186277,-0.311719
0.192855,-0.183107,-0.361606
0.196915,-0.186748,-0.333876
0.201082,-0.184692,-0.333044
0.190600,-0.177047,-0.333876
0.201358,-0.184415,-0.327332
0.203908,-0.191577,-0.317645
0.214784,-0.187891,-0.318199
0.213220,-0.183881,-0.323492
0.229021,-0.188349,-0.319059
0.228675,-0.182548,-0.314597
0.231530,-0.179050,-0.311039
0.238145,-0.187739,-0.309569
0.247698,-0.182931,-0.302559
0.239261,-0.182776,-0.313434
0.252539,-0.190915,-0.311695
0.183846,-0.185071,-0.365448
0.191791,-0.176665,-0.352175
0.187783,-0.185605,-0.341218
0.192368,-0.181757,-0.327678
0.210691,-0.172799,-0.330247
0.208681,-0.187468,-0.315654
0.211615,-0.178843,-0.317416
0.217249,-0.176512,-0.305032
0.228492,-0.181979,-0.316850
0.226677,-0.180007,-0.313121
0.229677,-0.187097,-0.307236
0.234000,-0.184373,-0.309181
0.227713,-0.185736,-0.304134
0.232237,-0.174314,-0.307119
0.251795,-0.167511,-0.317366
0.243091,-0.175019,-0.310119
0.258487,-0.181684,-0.304115
0.255235,-0.173951,-0.309665
0.269157,-0.177825,-0.310893
0.186273,-0.177708,-0.355736
0.194963,-0.183123,-0.345964
0.202191,-0.182133,-0.333573
0.195485,-0.181704,-0.329702
0.206014,-0.173188,-0.332604
0.213566,-0.177368,-0.322288
0.206970,-0.168134,-0.304500
0.212521,-0.175214,-0.313728
0.209802,-0.174485,-0.311951
0.219875,-0.177081,-0.307253
0.220644,-0.166580,-0.296543
0.235065,-0.169331,-0.309270
0.234711,-0.172700,-0.309187
0.242961,-0.175649,-0.300558
0.243377,-0.169932,-0.305278
0.243566,-0.179128,-0.309621
0.251676,-0.171262,-0.304359
0.264479,-0.173712,-0.311908
0.258430,-0.175453,-0.308510
0.254828,-0.170195,-0.309745
0.272711,-0.180706,-0.313738
0.172404,-0.175388,-0.359314
0.180196,-0.176454,-0.342359
0.192989,-0.169735,-0.348395
0.194209,-0.182239,-0.324096
0.198697,-0.171069,-0.321878
0.203505,-0.172563,-0.315609
0.211110,-0.173609,-0.317908
0.219439,-0.169143,-0.323075
0.217990,-0.173287,-0.310698
0.225525,-0.167861,-0.312617
0.205269,-0.166185,-0.306882
0.236961,-0.166045,-0.310071
0.230077,-0.165606,-0.306694
0.244691,-0.161724,-0.300889
0.243741,-0.170216,-0.320193
0.246338,-0.161985,-0.310963
0.247756,-0.165638,-0.315652
0.249466,-0.165380,-0.305970
0.254883,-0.169535,-0.303684
0.260594,-0.168671,-0.316529
0.264238,-0.170446,-0.312445
0.265372,-0.172683,-0.310987
0.265555,-0.179730,-0.318986
0.279445,-0.161861,-0.327079
0.179502,-0.157122,-0.363880
0.178055,-0.171904,-0.345767
0.185611,-0.164373,-0.331090
0.193129,-0.171725,-0.324001
0.202831,-0.158528,-0.324573
0.194618,-0.166839,-0.320756
0.203623,-0.174703,-0.304575
0.203014,-0.151547,-0.305058
0.212984,-0.161519,-0.310635
0.217350,-0.164694,-0.308643
0.221368,-0.170644,-0.298008
0.223237,-0.167255,-0.296821
0.231626,-0.162414,-0.305465
0.232757,-0.163558,-0.303191
0.249660,-0.159451,-0.303093
0.243535,-0.171875,-0.311425
0.248447,-0.169278,-0.305473
0.257901,-0.165957,-0.318323
0.253289,-0.172537,-0.308607
0.261760,-0.155134,-0.314471
0.259708,-0.158980,-0.311192
0.267813,-0.163839,-0.313585
0.267513,-0.169523,-0.308533
0.279008,-0.161374,-0.317443
0.285828,-0.172406,-0.321173
0.168333,-0.170580,-0.363165
0.177970,-0.160186,-0.356788
0.185966,-0.166774,-0.340392
0.185916,-0.156020,-0.331086
0.195696,-0.158389,-0.321661
0.201445,-0.156815,-0.321389
0.204392,-0.158124,-0.317626
0.197944,-0.159444,-0.304620
0.212130,-0.150736,-0.301801
0.209003,-0.164105,-0.303968
0.207060,-0.167851,-0.301718
0.221588,-0.156766,-0.314029
0.237245,-0.161479,-0.297768
0.235353,-0.163498,-0.308025
0.240012,-0.157802,-0.300681
0.250504,-0.156905,-0.302018
0.240035,-0.158555,-0.306251
0.242250,-0.164904,-0.299868
0.246317,-0.161548,-0.304893
0.264449,-0.164157,-0.309647
0.264305,-0.158244,-0.309923
0.265962,-0.160758,-0.310685
0.272149,-0.162335,-0.301930
0.277661,-0.168519,-0.312119
0.277392,-0.165965,-0.322611
0.276876,-0.168147,-0.316095
0.283041,-0.165643,-0.317102
0.295442,-0.158878,-0.327340
0.178256,-0.155916,-0.365504
0.189079,-0.152936,-0.345321
0.183147,-0.165881,-0.332537
0.181993,-0.164159,-0.323939
0.198406,-0.151390,-0.312532
0.203540,-0.163455,-0.319194
0.207925,-0.150026,-0.312962
0.206842,-0.147447,-0.307536
0.205892,-0.160562,-0.294617
0.207680,-0.150989,-0.294342
0.225198,-0.150322,-0.296338
0.228943,-0.153773,-0.294567
0.230269,-0.156635,-0.297058
0.226960,-0.155147,-0.306285
0.242032,-0.152318,-0.306737
0.250482,-0.161290,-0.312001
0.240344,-0.146112,-0.303711
0.243326,-0.154520,-0.299235
0.255863,-0.159819,-0.313474
0.265310,-0.162730,-0.297893
0.259782,-0.151186,-0.308004
0.257011,-0.148508,-0.307329
0.271214,-0.154388,-0.305420
0.269416,-0.157093,-0.316847
0.272350,-0.157215,-0.320073
0.283089,-0.158293,-0.320204
0.281691,-0.153068,-0.326253
0.292686,-0.151082,-0.314917
0.293032,-0.160200,-0.320621
0.297910,-0.164186,-0.321057
0.173128,-0.156564,-0.359088
0.191020,-0.153208,-0.337296
0.185365,-0.150194,-0.326209
0.188771,-0.146283,-0.324440
0.195306,-0.146337,-0.313603
0.191162,-0.152695,-0.316942
0.205210,-0.149358,-0.310398
0.216971,-0.148542,-0.310385
0.202161,-0.158348,-0.307808
0.216642,-0.155248,-0.305186
0.221628,-0.148311,-0.304619
0.220365,-0.149100,-0.298933
0.219937,-0.143676,-0.299321
0.234518,-0.150107,-0.292364
0.247059,-0.149273,-0.299774
0.240513,-0.149041,-0.301947
0.239234,-0.150151,-0.298020
0.246363,-0.152274,-0.302617
