X,Y,Z
-0.318593,-0.541720,-0.224107
-0.335265,-0.536369,-0.243236
-0.328027,-0.533678,-0.180646
-0.323139,-0.531523,-0.184451
-0.314815,-0.542611,-0.216884
-0.333691,-0.535745,-0.193447
-0.323672,-0.525680,-0.153055
-0.323905,-0.518434,-0.169761
-0.318597,-0.517620,-0.173917
-0.314861,-0.531363,-0.191043
-0.342327,-0.532324,-0.216606
-0.333342,-0.519500,-0.155023
-0.330456,-0.523737,-0.156754
-0.324939,-0.526910,-0.165173
-0.323827,-0.523445,-0.161199
-0.318291,-0.518623,-0.162475
-0.313060,-0.530327,-0.181397
-0.307020,-0.520482,-0.189484
-0.347312,-0.518770,-0.240060
-0.346524,-0.515002,-0.174109
-0.336824,-0.508725,-0.140323
-0.338903,-0.518609,-0.136259
-0.330559,-0.515325,-0.158563
-0.320593,-0.517895,-0.151932
-0.331788,-0.512446,-0.159167
-0.328110,-0.518151,-0.161106
-0.315130,-0.504758,-0.166511
-0.325522,-0.510309,-0.184117
-0.359019,-0.525450,-0.259288
-0.362260,-0.511378,-0.187365
-0.345958,-0.507454,-0.137543
-0.352022,-0.513332,-0.142391
-0.344842,-0.508872,-0.141508
-0.339887,-0.504712,-0.149123
-0.317678,-0.504951,-0.143328
-0.328069,-0.504755,-0.155706
-0.330952,-0.514884,-0.155469
-0.309548,-0.520608,-0.172721
-0.317786,-0.512552,-0.174354
-0.314609,-0.507954,-0.176192
-0.308339,-0.513007,-0.200864
-0.369282,-0.509731,-0.281239
-0.362237,-0.521266,-0.225814
-0.359999,-0.511570,-0.148522
-0.343229,-0.506862,-0.143146
-0.348190,-0.513597,-0.138948
-0.348532,-0.514364,-0.140170
-0.343890,-0.505278,-0.138096
-0.331686,-0.507817,-0.148371
-0.332836,-0.503486,-0.149222
-0.328821,-0.512415,-0.150906
-0.327019,-0.511835,-0.150116
-0.325825,-0.511287,-0.157942
-0.308793,-0.504891,-0.161997
-0.322239,-0.503201,-0.176275
-0.308231,-0.507773,-0.189831
-0.301718,-0.512139,-0.198290
-0.375125,-0.511080,-0.234549
-0.367211,-0.502431,-0.173725
-0.361736,-0.503094,-0.129885
-0.359894,-0.507810,-0.126073
-0.351401,-0.493225,-0.128395
-0.347075,-0.506454,-0.146796
-0.348053,-0.502330,-0.139249
-0.344432,-0.493043,-0.142196
-0.343441,-0.499884,-0.145481
-0.326290,-0.496835,-0.157021
-0.331395,-0.499570,-0.153136
-0.332317,-0.504322,-0.151137
-0.316756,-0.500256,-0.159283
-0.316512,-0.503283,-0.162298
-0.311620,-0.501131,-0.159932
-0.309909,-0.501579,-0.177607
-0.308543,-0.495244,-0.196472
-0.372728,-0.502726,-0.250814
-0.375225,-0.508548,-0.189256
-0.374730,-0.496938,-0.129069
-0.363927,-0.493353,-0.140848
-0.368513,-0.489257,-0.132990
-0.356502,-0.500701,-0.129181
-0.351298,-0.494264,-0.135046
-0.353965,-0.494849,-0.138522
-0.342782,-0.489958,-0.142534
-0.338234,-0.494968,-0.140928
-0.336511,-0.491687,-0.137336
-0.325138,-0.486902,-0.146749
-0.333676,-0.499222,-0.149517
-0.330966,-0.495291,-0.141190
-0.315975,-0.497920,-0.155906
-0.308284,-0.496890,-0.161296
-0.319033,-0.494840,-0.176803
-0.310022,-0.501291,-0.173526
-0.312578,-0.510191,-0.183215
-0.292459,-0.502616,-0.204360
-0.403595,-0.514828,-0.280904
-0.386762,-0.505881,-0.212061
-0.379053,-0.495746,-0.152467
-0.375576,-0.493548,-0.151760
-0.373170,-0.492498,-0.138619
-0.367690,-0.501915,-0.139462
-0.368656,-0.485218,-0.131612
-0.355767,-0.488525,-0.141177
-0.355239,-0.492500,-0.135077
-0.354844,-0.492127,-0.137151
-0.345166,-0.483340,-0.137064
-0.339061,-0.500307,-0.140799
-0.339943,-0.494635,-0.151077
-0.340199,-0.484488,-0.139507
-0.327269,-0.495288,-0.157630
-0.326429,-0.500239,-0.146645
-0.325522,-0.502008,-0.154227
-0.311998,-0.490216,-0.164388
-0.304177,-0.491111,-0.170204
-0.318475,-0.497977,-0.176792
-0.305484,-0.498889,-0.174673
-0.286162,-0.500926,-0.193608
-0.390229,-0.496445,-0.232389
-0.389913,-0.474500,-0.179043
-0.382858,-0.483626,-0.136510
-0.385512,-0.490126,-0.139403
-0.371267,-0.486643,-0.140503
-0.372020,-0.485692,-0.139612
-0.365237,-0.489021,-0.136941
-0.360596,-0.493997,-0.139226
-0.354013,-0.492662,-0.144055
-0.355391,-0.485664,-0.144113
-0.345980,-0.491722,-0.139455
-0.347385,-0.482100,-0.149905
-0.338147,-0.488381,-0.142045
-0.347676,-0.491580,-0.147705
-0.348398,-0.490431,-0.149022
-0.325517,-0.483702,-0.149020
-0.331605,-0.480889,-0.141021
-0.323557,-0.480529,-0.157234
-0.322837,-0.488598,-0.151565
-0.318476,-0.495959,-0.157268
-0.309157,-0.484952,-0.162918
-0.306319,-0.487753,-0.175988
-0.301939,-0.492319,-0.180807
-0.300279,-0.497575,-0.203862
-0.398659,-0.488844,-0.259779
-0.397750,-0.480591,-0.192196
-0.377826,-0.482892,-0.147110
-0.389912,-0.482941,-0.142724
-0.396514,-0.485364,-0.140063
-0.369109,-0.478178,-0.132159
-0.376050,-0.483635,-0.149335
-0.375019,-0.482863,-0.147734
-0.363054,-0.494561,-0.131745
-0.361248,-0.480484,-0.140224
-0.362133,-0.482870,-0.140321
-0.349860,-0.490317,-0.141135
-0.357341,-0.480801,-0.137527
-0.352040,-0.479934,-0.145277
-0.334117,-0.480442,-0.138517
-0.342031,-0.487252,-0.142366
-0.332348,-0.487770,-0.141976
-0.327745,-0.482796,-0.148648
-0.317143,-0.481875,-0.164670
-0.322750,-0.486320,-0.155123
-0.321043,-0.481101,-0.147060
-0.319547,-0.487253,-0.156882
-0.301993,-0.484979,-0.168439
-0.294511,-0.486062,-0.171545
-0.308671,-0.491970,-0.182951
-0.287577,-0.494746,-0.195994
-0.409548,-0.491131,-0.279248
-0.417452,-0.487420,-0.210667
-0.402251,-0.476750,-0.146230
-0.394755,-0.481804,-0.144286
-0.394227,-0.479556,-0.139916
-0.386612,-0.482835,-0.133306
-0.379764,-0.474121,-0.146777
-0.382153,-0.475593,-0.139220
-0.383169,-0.472919,-0.140830
-0.376157,-0.481463,-0.142644
-0.372122,-0.483932,-0.144295
-0.358671,-0.471997,-0.139568
-0.361970,-0.478148,-0.141854
-0.360671,-0.483953,-0.138822
-0.356306,-0.476435,-0.143917
-0.350202,-0.480103,-0.152100
-0.344059,-0.483912,-0.148847
-0.344225,-0.473302,-0.142832
-0.324526,-0.477230,-0.145540
-0.327865,-0.481319,-0.137904
-0.318257,-0.474360,-0.151452
-0.330467,-0.480217,-0.153192
-0.313068,-0.477365,-0.140381
-0.307138,-0.475239,-0.151951
-0.313465,-0.482737,-0.156262
-0.302776,-0.484946,-0.166872
-0.304872,-0.481802,-0.173406
-0.293763,-0.486272,-0.189669
-0.284175,-0.485945,-0.210872
-0.417089,-0.480590,-0.236909
-0.405600,-0.483006,-0.171851
-0.402500,-0.470905,-0.142793
-0.402959,-0.474251,-0.142230
-0.393061,-0.469463,-0.141678
-0.397300,-0.468485,-0.135398
-0.387238,-0.479192,-0.140436
-0.378919,-0.466957,-0.138790
-0.382140,-0.471222,-0.136837
-0.375905,-0.475188,-0.145148
-0.369500,-0.470201,-0.134009
-0.364217,-0.475755,-0.153545
-0.362752,-0.471716,-0.142589
-0.359218,-0.472740,-0.143615
-0.353146,-0.477950,-0.135306
-0.352854,-0.476913,-0.147233
-0.351704,-0.470219,-0.138518
