X,Y,Z
0.271875,-0.555198,0.076300
0.279234,-0.544095,0.079289
0.283805,-0.555976,0.074320
0.287095,-0.557451,0.081667
0.300699,-0.561506,0.081511
0.298968,-0.561438,0.082002
0.310792,-0.546562,0.081537
0.305500,-0.546884,0.088990
0.311849,-0.542721,0.086304
0.311125,-0.553096,0.105384
0.323061,-0.544762,0.087450
0.244546,-0.552020,0.075394
0.251320,-0.554816,0.067192
0.254464,-0.545768,0.079806
0.259776,-0.548939,0.082458
0.270058,-0.544471,0.082620
0.279548,-0.541982,0.083913
0.274726,-0.542448,0.088958
0.280637,-0.539596,0.090650
0.286041,-0.551414,0.091824
0.290090,-0.549855,0.091939
0.292987,-0.542288,0.087593
0.304554,-0.548453,0.081317
0.293762,-0.543039,0.097323
0.311662,-0.550066,0.104044
0.313258,-0.549459,0.102639
0.310299,-0.548614,0.106109
0.322857,-0.540341,0.111502
0.321850,-0.544847,0.112872
0.329245,-0.551505,0.108721
0.329551,-0.546046,0.113112
0.329246,-0.549349,0.123143
0.230380,-0.549653,0.077010
0.234539,-0.549507,0.084083
0.234297,-0.539124,0.070887
0.246889,-0.542110,0.078332
0.245850,-0.539705,0.075539
0.254097,-0.546732,0.081900
0.255510,-0.543076,0.076496
0.261634,-0.532762,0.078347
0.269977,-0.532723,0.097843
0.267799,-0.544377,0.106499
0.271860,-0.548095,0.101116
0.274148,-0.539628,0.106475
0.277659,-0.536012,0.101579
0.288241,-0.542209,0.112680
0.284762,-0.533123,0.102363
0.300233,-0.536825,0.106415
0.295869,-0.542490,0.099827
0.299375,-0.546945,0.110527
0.304713,-0.538303,0.117029
0.309398,-0.545423,0.108554
0.311606,-0.535068,0.127145
0.322190,-0.543953,0.118838
0.322971,-0.540216,0.109705
0.322630,-0.539453,0.121522
0.330360,-0.543668,0.126758
0.333717,-0.525806,0.128878
0.334033,-0.535958,0.127382
0.340121,-0.540412,0.127559
0.216301,-0.544177,0.079758
0.230247,-0.545381,0.085189
0.222661,-0.538689,0.087887
0.220678,-0.534839,0.077827
0.231982,-0.545669,0.088543
0.230475,-0.531192,0.087810
0.250510,-0.543126,0.094486
0.251088,-0.543011,0.099939
0.242891,-0.542716,0.096773
0.257613,-0.539652,0.103488
0.270045,-0.531347,0.091552
0.261797,-0.541102,0.102267
0.280456,-0.534095,0.105732
0.264292,-0.536405,0.115433
0.280968,-0.551804,0.110092
0.283343,-0.538068,0.109181
0.283858,-0.530990,0.116562
0.293161,-0.538338,0.113640
0.297524,-0.534659,0.119924
0.305788,-0.527219,0.117464
0.294215,-0.533731,0.124784
0.305432,-0.532328,0.122201
0.308246,-0.534791,0.119690
0.315202,-0.534631,0.122761
0.311541,-0.537462,0.125723
0.330526,-0.539006,0.137478
0.320377,-0.540236,0.127368
0.330841,-0.541829,0.138841
0.338063,-0.529749,0.131639
0.338432,-0.536587,0.140213
0.341934,-0.535903,0.144243
0.344537,-0.531206,0.145215
0.211285,-0.529755,0.084870
0.206333,-0.536944,0.087918
0.206295,-0.536067,0.080251
0.214583,-0.530490,0.086968
0.222823,-0.535924,0.097113
