X,Y,Z
-0.580315,0.068289,0.074659
-0.582202,0.068231,0.085328
-0.576076,0.061834,0.087312
-0.573234,0.066259,0.085800
-0.559026,0.058873,0.084740
-0.562124,0.069994,0.091448
-0.563529,0.066479,0.087417
-0.553057,0.060913,0.084831
-0.549686,0.067313,0.080702
-0.549750,0.076127,0.079167
-0.542287,0.065238,0.082202
-0.538468,0.070550,0.079340
-0.537435,0.070815,0.085143
-0.524163,0.083488,0.076757
-0.608533,0.073229,0.109444
-0.616932,0.067120,0.108982
-0.606886,0.073038,0.107214
-0.594799,0.077189,0.109595
-0.594975,0.080248,0.101424
-0.598605,0.074382,0.102574
-0.590640,0.070899,0.100599
-0.586636,0.072648,0.104636
-0.590707,0.078516,0.105385
-0.579580,0.072008,0.097185
-0.564301,0.077052,0.105394
-0.567724,0.075659,0.106652
-0.568044,0.070276,0.107879
-0.554829,0.073492,0.096567
-0.546958,0.072453,0.093299
-0.557738,0.077222,0.102363
-0.547484,0.075585,0.101028
-0.543962,0.079324,0.090124
-0.535176,0.067630,0.106226
-0.541149,0.071565,0.097940
-0.531237,0.075671,0.097407
-0.528194,0.075961,0.098576
-0.518977,0.068736,0.103619
-0.514040,0.080994,0.099308
-0.523432,0.070446,0.098409
-0.518612,0.076137,0.094880
-0.497785,0.072506,0.095127
-0.503772,0.071192,0.108393
-0.494987,0.072174,0.086009
-0.627191,0.079861,0.121274
-0.627808,0.082284,0.125324
-0.616057,0.076025,0.121458
-0.616754,0.087685,0.127769
-0.615544,0.086277,0.127206
-0.605177,0.088833,0.125162
-0.601059,0.085477,0.123825
-0.606230,0.085368,0.120452
-0.591889,0.079970,0.115172
-0.589016,0.086390,0.121240
-0.589144,0.074411,0.123765
-0.579869,0.085051,0.116132
-0.577267,0.079630,0.121461
-0.569293,0.083715,0.118306
-0.561644,0.083573,0.120818
-0.570244,0.081233,0.119861
-0.567953,0.082963,0.114688
-0.557677,0.079409,0.104771
-0.542582,0.087475,0.122698
-0.545644,0.086019,0.125979
-0.541529,0.077428,0.116576
-0.541285,0.070489,0.116858
-0.541193,0.081080,0.112194
-0.533938,0.086366,0.114330
-0.524765,0.082490,0.109086
-0.529206,0.083461,0.111170
-0.517111,0.069724,0.111881
-0.513094,0.078246,0.114943
-0.507145,0.082391,0.107403
-0.511137,0.079647,0.122501
-0.494666,0.076960,0.101091
-0.500392,0.063230,0.106269
-0.493074,0.076355,0.105419
-0.482911,0.086112,0.114388
-0.477234,0.083061,0.109874
-0.480888,0.074948,0.093792
-0.637209,0.099035,0.142305
-0.619955,0.088356,0.138071
-0.617192,0.083594,0.137958
-0.621389,0.087993,0.135952
-0.624489,0.081981,0.140326
-0.609992,0.091019,0.146440
-0.608442,0.088510,0.133534
-0.606412,0.088889,0.142654
-0.599653,0.095121,0.133112
-0.584781,0.085622,0.136559
-0.586078,0.080178,0.142294
-0.582315,0.091891,0.140383
-0.582093,0.096568,0.140765
-0.577031,0.089166,0.132081
-0.576202,0.079441,0.132819
-0.574126,0.086073,0.132411
-0.559594,0.092471,0.140070
-0.556623,0.083601,0.140290
-0.561876,0.083461,0.134172
-0.561131,0.082113,0.129873
-0.558468,0.077939,0.131881
-0.544304,0.095350,0.134339
-0.544445,0.092769,0.125480
-0.530602,0.089068,0.134453
-0.526224,0.087547,0.132741
-0.526875,0.088309,0.134414
-0.524637,0.091128,0.133139
-0.516618,0.088719,0.125204
-0.509739,0.090210,0.120399
-0.514512,0.095425,0.120014
-0.508324,0.085574,0.133550
-0.508497,0.086936,0.133528
-0.499409,0.093042,0.133256
-0.497705,0.089146,0.131502
-0.490001,0.085467,0.140013
-0.483465,0.088044,0.125643
-0.490434,0.091048,0.130602
-0.481817,0.090737,0.129984
-0.479394,0.093559,0.136057
-0.639655,0.098134,0.157013
-0.634722,0.087313,0.163314
-0.622470,0.100810,0.159301
-0.626906,0.100433,0.162974
-0.625550,0.094246,0.149012
-0.615727,0.089646,0.153659
-0.605182,0.097438,0.157732
-0.600766,0.097179,0.151545
-0.599591,0.094043,0.149742
-0.607267,0.093238,0.158224
-0.602710,0.089491,0.156464
-0.596297,0.096967,0.150398
-0.587940,0.089575,0.149575
-0.586788,0.088957,0.145759
-0.584364,0.094179,0.148633
-0.578138,0.097820,0.152855
-0.566836,0.096779,0.150595
-0.560463,0.089953,0.143062
-0.568976,0.087141,0.152570
-0.556734,0.099031,0.150694
-0.551310,0.081107,0.147401
-0.552393,0.096023,0.152115
-0.555988,0.095515,0.149730
-0.542894,0.105126,0.150962
-0.537843,0.099139,0.141441
-0.535283,0.090354,0.145315
-0.527138,0.094767,0.146091
-0.521279,0.092775,0.151207
-0.515168,0.090073,0.132152
-0.521441,0.093370,0.148902
-0.509469,0.092690,0.154140
-0.503117,0.091268,0.145475
-0.500972,0.075559,0.145695
-0.500982,0.089761,0.143084
-0.493500,0.098003,0.141640
-0.492835,0.100506,0.148154
-0.478891,0.096664,0.149510
-0.493192,0.084557,0.132268
-0.477379,0.094471,0.148203
-0.471817,0.093902,0.140311
-0.474149,0.092702,0.133150
-0.628215,0.103486,0.169122
-0.630237,0.098076,0.181501
-0.628433,0.097417,0.174539
-0.627681,0.096244,0.174968
-0.624125,0.105181,0.168368
-0.613716,0.109522,0.170452
-0.605523,0.106786,0.167166
-0.604539,0.099836,0.167253
-0.595839,0.100425,0.167797
-0.598963,0.095734,0.172690
-0.608900,0.098501,0.173998
-0.589740,0.096804,0.180026
-0.586421,0.099614,0.171089
-0.579007,0.102099,0.166663
-0.576766,0.096606,0.170304
-0.577306,0.100741,0.166564
-0.568959,0.097053,0.166730
-0.568199,0.096324,0.165804
-0.564631,0.093709,0.168262
-0.558781,0.107565,0.163928
-0.554344,0.102864,0.163420
-0.548725,0.102205,0.171541
-0.547830,0.098083,0.159446
-0.535904,0.106033,0.166854
-0.535383,0.101277,0.171128
-0.536419,0.102928,0.153227
-0.528099,0.098140,0.161604
-0.531260,0.095491,0.166542
-0.518953,0.096702,0.156334
-0.517081,0.093149,0.155665
-0.516980,0.101025,0.166923
-0.507268,0.090315,0.162979
-0.501660,0.097300,0.160611
-0.492464,0.095777,0.165539
-0.495746,0.095373,0.161341
-0.495242,0.098765,0.151486
-0.491699,0.089559,0.155500
-0.467487,0.107127,0.157323
-0.475907,0.097414,0.145762
-0.475737,0.092651,0.161646
-0.472447,0.104990,0.141680
-0.465844,0.089348,0.143546
-0.457396,0.101109,0.118116
-0.421098,0.104463,0.159811
-0.434079,0.095470,0.147036
-0.420420,0.089208,0.144921
-0.422184,0.089750,0.147026
-0.416471,0.100463,0.140860
-0.408566,0.094653,0.146212
-0.404115,0.102781,0.134586
-0.410435,0.096345,0.155211
-0.402703,0.105481,0.149473
-0.398894,0.096424,0.150509
-0.387615,0.098481,0.155167
-0.633329,0.114677,0.171815
-0.624072,0.097856,0.176431
-0.629679,0.101839,0.181894
-0.622654,0.110436,0.182346
-0.620311,0.104216,0.186055
-0.616875,0.105323,0.197593
-0.610613,0.105198,0.189468
-0.604796,0.101337,0.182498
-0.602055,0.114972,0.190525
-0.599476,0.102473,0.179845
-0.595584,0.108010,0.190161
-0.591766,0.105662,0.180641
-0.589389,0.107320,0.182296
-0.575442,0.102687,0.183284
-0.578636,0.112718,0.177971
-0.577401,0.102548,0.182708
-0.576174,0.107818,0.183458
-0.573275,0.090024,0.188883
-0.561071,0.103360,0.182477
-0.556765,0.107098,0.181901
-0.566047,0.105631,0.181159
-0.548252,0.105041,0.183079
-0.549081,0.108802,0.178442
-0.543541,0.103569,0.177429
-0.526446,0.098297,0.184002
-0.535361,0.110600,0.177404
-0.532389,0.100821,0.177507
-0.523155,0.099113,0.178650
-0.518990,0.104109,0.170128
-0.514501,0.097465,0.176156
-0.513748,0.094112,0.184504
-0.505734,0.109000,0.183600
-0.495535,0.103364,0.174273
-0.495509,0.100540,0.166779
-0.493236,0.096690,0.176377
-0.496653,0.101979,0.177328
-0.485553,0.105786,0.167231
-0.480083,0.109521,0.173717
-0.483806,0.100958,0.174148
-0.481299,0.105792,0.159006
-0.476934,0.102602,0.157224
-0.461159,0.103386,0.142100
