X,Y,Z
0.021149,-0.448120,-0.547941
0.016477,-0.459742,-0.518862
0.028047,-0.461908,-0.531044
0.004219,-0.456947,-0.554886
0.003787,-0.451676,-0.539837
0.012672,-0.455308,-0.534058
0.008289,-0.460183,-0.544474
0.014510,-0.458007,-0.530309
0.017279,-0.452739,-0.518844
0.030353,-0.457162,-0.522126
0.033633,-0.446265,-0.522235
0.043975,-0.455809,-0.521789
0.032205,-0.459168,-0.513204
-0.010332,-0.450551,-0.560122
-0.002554,-0.461172,-0.547226
-0.006623,-0.451741,-0.538224
0.009405,-0.450804,-0.538992
0.014306,-0.436512,-0.515120
0.018898,-0.449526,-0.525659
0.013146,-0.441496,-0.523127
0.026927,-0.456184,-0.518278
0.021571,-0.458057,-0.523149
0.025367,-0.459314,-0.523380
0.032175,-0.448899,-0.519211
0.044377,-0.449570,-0.523092
0.042406,-0.446252,-0.521763
0.037050,-0.458937,-0.516596
-0.021401,-0.452999,-0.549673
0.000012,-0.442145,-0.551055
-0.011216,-0.451032,-0.538864
-0.002049,-0.442133,-0.523175
-0.000031,-0.445265,-0.521338
0.001447,-0.443716,-0.526838
0.016057,-0.447195,-0.520752
0.014048,-0.437256,-0.525082
0.023363,-0.451474,-0.514222
0.023676,-0.442608,-0.517057
0.028792,-0.443015,-0.514222
0.033549,-0.443846,-0.511276
0.041571,-0.445795,-0.514206
0.042619,-0.441649,-0.514807
0.049812,-0.446704,-0.510952
0.054074,-0.434669,-0.516261
0.045822,-0.443208,-0.525953
-0.018129,-0.452104,-0.565049
-0.021182,-0.441712,-0.549264
-0.016444,-0.443922,-0.535901
-0.005929,-0.438932,-0.529750
0.001130,-0.434072,-0.520284
0.002168,-0.442073,-0.520919
0.014523,-0.443405,-0.516042
0.019179,-0.439665,-0.520993
0.020945,-0.439181,-0.517798
0.014751,-0.436652,-0.519804
0.021442,-0.438092,-0.499607
0.016208,-0.444355,-0.502403
0.033084,-0.436999,-0.517491
0.035581,-0.444065,-0.507028
0.047338,-0.443663,-0.522938
0.043163,-0.438932,-0.513286
0.058023,-0.425864,-0.504998
0.061188,-0.439571,-0.511262
0.054576,-0.431360,-0.517835
-0.023590,-0.438418,-0.559462
-0.018803,-0.434145,-0.544462
-0.020156,-0.437599,-0.546285
-0.009105,-0.433455,-0.531542
-0.009641,-0.443959,-0.528399
-0.004418,-0.429064,-0.519311
-0.006730,-0.433179,-0.510930
0.008092,-0.439772,-0.521796
0.011733,-0.425792,-0.509861
0.012501,-0.427332,-0.506149
0.025690,-0.434334,-0.508165
0.028917,-0.421994,-0.520939
0.029303,-0.443828,-0.506025
0.036584,-0.433694,-0.516148
0.036566,-0.429667,-0.511099
0.039919,-0.432413,-0.517877
0.056152,-0.440329,-0.515507
0.048682,-0.430633,-0.519358
0.052653,-0.434437,-0.519224
0.055882,-0.432509,-0.507505
0.078527,-0.441960,-0.518181
-0.025280,-0.429637,-0.545662
-0.021845,-0.426393,-0.530589
-0.012468,-0.424614,-0.525564
-0.006475,-0.424178,-0.533446
-0.003123,-0.426940,-0.514055
-0.005108,-0.428722,-0.520982
0.002695,-0.425918,-0.518591
0.007667,-0.434069,-0.505041
0.007523,-0.419714,-0.508112
0.021961,-0.431036,-0.501842
0.026086,-0.433606,-0.512774
0.023490,-0.421519,-0.500913
0.026718,-0.432102,-0.497262
0.038118,-0.418315,-0.505731
0.042751,-0.423470,-0.509911
0.041897,-0.428822,-0.510344
0.046347,-0.438438,-0.511073
0.046684,-0.427029,-0.510916
0.057277,-0.426684,-0.512275
0.061128,-0.431792,-0.516529
0.063234,-0.429411,-0.521671
0.066378,-0.429544,-0.516220
0.075454,-0.425966,-0.522631
-0.024974,-0.426399,-0.559704
-0.020000,-0.426153,-0.537565
-0.021852,-0.432420,-0.527870
-0.011917,-0.424260,-0.522625
-0.010744,-0.418542,-0.517252
-0.002003,-0.431282,-0.509093
-0.006522,-0.424816,-0.507104
0.007196,-0.426623,-0.511232
0.004676,-0.425070,-0.499415
0.013257,-0.426434,-0.510874
0.016107,-0.409843,-0.503099
0.023621,-0.419681,-0.497820
0.018090,-0.420130,-0.497565
0.033430,-0.426613,-0.507125
0.033172,-0.432870,-0.501530
0.038038,-0.428281,-0.505612
0.035967,-0.428971,-0.502438
0.049598,-0.430789,-0.503849
0.048183,-0.430287,-0.506521
0.054630,-0.417412,-0.504277
0.055748,-0.428411,-0.521631
0.063422,-0.424923,-0.517280
0.072414,-0.422362,-0.510637
0.063085,-0.420619,-0.519812
0.075439,-0.420690,-0.526360
-0.035324,-0.424149,-0.570141
-0.028573,-0.416369,-0.538765
-0.025636,-0.421588,-0.527476
-0.024956,-0.413414,-0.520995
-0.023364,-0.419681,-0.507865
-0.011859,-0.427208,-0.504734
-0.015201,-0.411247,-0.516487
0.005217,-0.420535,-0.505605
0.003591,-0.417233,-0.490493
0.008907,-0.414623,-0.511744
0.018069,-0.415320,-0.511250
0.007637,-0.419994,-0.499237
