X,Y,Z
-0.375592,-0.273741,-0.063298
-0.368924,-0.262456,-0.044238
-0.364573,-0.264548,-0.044796
-0.345946,-0.259160,-0.040899
-0.358348,-0.259485,-0.040789
-0.346198,-0.268258,-0.027598
-0.337395,-0.271565,-0.030548
-0.337165,-0.271153,-0.027948
-0.364288,-0.263364,-0.055764
-0.365357,-0.259002,-0.039703
-0.369574,-0.249559,-0.044187
-0.356059,-0.254653,-0.032628
-0.349105,-0.256595,-0.035896
-0.349280,-0.259898,-0.019599
-0.343418,-0.257729,-0.027540
-0.341232,-0.257994,-0.020035
-0.333431,-0.263114,-0.023717
-0.333993,-0.259155,-0.021168
-0.322363,-0.248954,-0.019564
-0.384208,-0.255335,-0.060609
-0.368620,-0.263689,-0.050177
-0.366394,-0.261543,-0.027677
-0.360761,-0.254233,-0.031303
-0.360693,-0.256072,-0.027825
-0.362960,-0.263019,-0.028014
-0.349387,-0.261054,-0.016196
-0.351921,-0.258628,-0.016952
-0.342605,-0.248773,-0.021601
-0.330106,-0.256195,-0.024282
-0.334177,-0.254700,-0.024221
-0.324601,-0.257477,-0.026225
-0.319555,-0.254333,-0.014415
-0.318790,-0.248124,-0.022879
-0.374757,-0.255954,-0.083064
-0.366852,-0.248436,-0.060053
-0.364049,-0.248503,-0.045787
-0.364474,-0.249539,-0.036761
-0.360877,-0.249251,-0.033713
-0.357390,-0.259668,-0.021137
-0.351648,-0.262083,-0.025885
-0.347639,-0.254584,-0.017544
-0.351511,-0.244982,-0.023812
-0.342063,-0.245865,-0.020252
-0.328511,-0.246094,-0.016694
-0.330966,-0.246966,-0.017662
-0.337528,-0.240286,-0.016201
-0.317363,-0.254540,-0.006700
-0.315574,-0.239526,-0.023807
-0.317957,-0.243804,-0.013099
-0.315353,-0.245669,-0.021714
-0.383838,-0.255353,-0.054125
-0.376210,-0.240831,-0.046538
-0.367022,-0.245240,-0.029847
-0.356996,-0.246893,-0.036626
-0.363530,-0.251233,-0.037365
-0.355785,-0.245477,-0.024949
-0.350572,-0.240335,-0.012552
-0.349025,-0.242975,-0.017317
-0.346741,-0.239027,-0.017870
-0.335796,-0.240941,-0.026499
