X,Y,Z
0.265097,-0.342240,0.061815
0.266988,-0.336647,0.059104
0.271221,-0.338378,0.063019
0.285471,-0.347384,0.074102
0.269129,-0.339381,0.068873
0.279634,-0.334376,0.079168
0.285785,-0.344565,0.083356
0.256855,-0.335172,0.055891
0.256919,-0.325139,0.058435
0.260756,-0.332888,0.054583
0.262514,-0.330535,0.062117
0.266569,-0.333756,0.073322
0.272392,-0.338603,0.079843
0.272409,-0.333258,0.074295
0.285794,-0.331514,0.080365
0.281047,-0.331638,0.075299
0.280770,-0.338595,0.083081
0.300465,-0.327364,0.088832
0.291108,-0.330477,0.080519
0.285746,-0.337240,0.072441
0.247703,-0.330654,0.048077
0.250903,-0.331537,0.053986
0.254333,-0.337075,0.073739
0.264483,-0.331717,0.066707
0.270393,-0.328416,0.075782
0.262409,-0.328350,0.068149
0.276556,-0.323719,0.075601
0.283957,-0.322301,0.078750
0.277646,-0.339591,0.081776
0.282514,-0.332144,0.080146
0.287688,-0.329284,0.081527
0.291776,-0.331133,0.081878
0.294745,-0.334599,0.077410
0.303017,-0.336274,0.072797
0.302816,-0.331018,0.083979
0.306397,-0.328700,0.088470
0.241362,-0.325136,0.034606
0.251123,-0.327134,0.057691
0.247538,-0.327605,0.050976
0.253695,-0.328074,0.064984
0.262913,-0.333504,0.067098
0.262919,-0.327833,0.072805
0.268507,-0.330126,0.079425
0.264963,-0.314290,0.084530
0.282143,-0.322876,0.080423
0.279289,-0.321054,0.082759
0.286016,-0.326214,0.087596
0.296793,-0.328402,0.091317
0.301102,-0.331172,0.078585
0.297927,-0.333777,0.093804
0.311083,-0.314166,0.082438
0.304928,-0.320261,0.083039
0.312974,-0.320537,0.089760
0.322611,-0.324976,0.077654
0.320189,-0.323868,0.086835
0.228095,-0.326973,0.035221
0.247483,-0.316316,0.043217
0.254282,-0.312507,0.058367
0.255827,-0.324974,0.060280
0.256461,-0.326371,0.074044
0.262800,-0.321008,0.077236
0.268563,-0.332572,0.078558
0.263151,-0.328110,0.089859
0.266212,-0.329596,0.085268
0.277006,-0.320003,0.086042
0.272762,-0.314902,0.079068
0.297642,-0.328133,0.089223
0.289812,-0.320885,0.093670
0.291919,-0.307426,0.079242
0.299654,-0.327185,0.080273
0.298630,-0.319664,0.088428
0.313561,-0.325581,0.090002
0.307870,-0.317369,0.086528
0.321963,-0.323341,0.082418
0.316133,-0.322648,0.078829
0.323099,-0.317263,0.075450
0.322419,-0.319412,0.076141
0.233727,-0.314925,0.043912
0.252219,-0.315839,0.054012
0.253102,-0.310850,0.068577
0.245148,-0.316721,0.074056
0.250954,-0.324867,0.067442
0.266726,-0.327241,0.073998
0.256423,-0.316543,0.079899
0.265788,-0.310124,0.097504
0.274324,-0.315687,0.086101
0.272151,-0.308686,0.086235
0.273149,-0.317518,0.080342
0.279259,-0.322171,0.102982
0.290103,-0.304445,0.083691
0.294234,-0.318987,0.087940
0.296249,-0.311649,0.091968
0.292618,-0.310282,0.090429
0.311215,-0.314364,0.083347
0.324064,-0.308750,0.086845
0.307607,-0.312983,0.081776
0.323575,-0.314587,0.083454
0.320992,-0.320110,0.077421
0.335147,-0.310945,0.071767
0.337371,-0.314636,0.071367
0.344669,-0.320485,0.073939
0.233422,-0.326439,0.034121
0.228564,-0.314904,0.047339
0.235095,-0.311007,0.050156
0.252152,-0.315263,0.057182
0.250581,-0.315129,0.078225
0.257589,-0.316116,0.084929
0.261390,-0.301565,0.088185
0.266747,-0.313557,0.087415
0.267482,-0.320294,0.080701
0.267776,-0.304459,0.084288
0.274321,-0.301485,0.084526
0.281918,-0.311026,0.087400
0.283732,-0.309857,0.091247
0.295495,-0.309990,0.089957
0.297875,-0.309659,0.100325
0.302106,-0.304501,0.096346
0.305520,-0.306358,0.096467
0.298637,-0.317211,0.086352
0.313450,-0.309852,0.085297
0.318708,-0.309393,0.082639
0.314853,-0.302859,0.075553
0.334501,-0.311851,0.081563
0.328892,-0.304588,0.063856
0.336004,-0.311904,0.083000
0.338762,-0.312742,0.075170
0.338081,-0.316084,0.073312
0.344421,-0.318378,0.081002
0.229768,-0.305305,0.040297
0.244513,-0.305619,0.054794
0.235722,-0.316873,0.066042
0.247358,-0.300354,0.076344
0.250942,-0.309108,0.077145
0.260140,-0.316323,0.076548
0.257054,-0.317051,0.096738
0.263582,-0.310073,0.095124
0.259933,-0.306923,0.090329
0.277951,-0.299311,0.093941
0.278208,-0.302839,0.093618
0.285428,-0.312829,0.106062
0.279895,-0.311279,0.090237
0.287177,-0.313638,0.088336
0.297853,-0.308082,0.088367
0.294378,-0.305440,0.087777
0.297729,-0.303136,0.089207
0.303779,-0.305159,0.091821
0.304448,-0.301024,0.077748
0.313081,-0.318196,0.079515
0.301240,-0.300352,0.084326
0.322193,-0.302359,0.078333
0.320459,-0.306689,0.086858
0.330668,-0.304077,0.072280
0.338670,-0.304996,0.077535
0.338122,-0.308629,0.080061
0.345907,-0.315910,0.067202
0.346234,-0.314539,0.062177
0.243331,-0.304362,0.051896
0.236258,-0.302021,0.058594
0.237571,-0.300666,0.069402
0.241313,-0.303108,0.069275
