X,Y,Z
0.259966,-0.453150,-0.382397
0.256962,-0.451046,-0.381577
0.257874,-0.451838,-0.368623
0.263123,-0.439086,-0.372465
0.278014,-0.435282,-0.343549
0.281673,-0.440949,-0.347339
0.281076,-0.446991,-0.343276
0.272697,-0.435658,-0.327371
0.302670,-0.439333,-0.325648
0.286802,-0.439656,-0.304461
0.232262,-0.445150,-0.403627
0.237221,-0.438635,-0.402374
0.241289,-0.438523,-0.377652
0.242871,-0.440879,-0.377258
0.251226,-0.443129,-0.353006
0.250505,-0.447721,-0.365469
0.255137,-0.436786,-0.347550
0.253100,-0.428426,-0.347633
0.264625,-0.435999,-0.335181
0.257577,-0.442792,-0.326374
0.262928,-0.440028,-0.304150
0.272264,-0.431811,-0.314589
0.272532,-0.438123,-0.295660
0.286000,-0.439555,-0.302355
0.287634,-0.429670,-0.288088
0.282640,-0.433122,-0.288183
0.293411,-0.440646,-0.296048
0.201198,-0.428266,-0.400179
0.205220,-0.424335,-0.388624
0.215378,-0.436309,-0.387869
0.219162,-0.439787,-0.370215
0.226462,-0.435782,-0.369797
0.230440,-0.436658,-0.368893
0.225849,-0.431205,-0.352530
0.234110,-0.435518,-0.342505
0.236474,-0.429324,-0.335760
0.240442,-0.429618,-0.321508
0.250726,-0.428958,-0.320409
0.247542,-0.428946,-0.311179
0.249309,-0.431232,-0.307037
0.252691,-0.435112,-0.291717
0.262849,-0.434310,-0.285398
0.265518,-0.419811,-0.285461
0.266850,-0.431373,-0.269888
0.284982,-0.441168,-0.265764
0.277978,-0.424513,-0.263180
0.285066,-0.424862,-0.263504
0.277185,-0.423438,-0.279369
0.298439,-0.429281,-0.284206
0.181187,-0.431574,-0.394028
0.184883,-0.437838,-0.389623
0.189396,-0.434581,-0.393253
0.196719,-0.429057,-0.376787
0.203370,-0.436738,-0.362399
0.209950,-0.425721,-0.360142
0.211257,-0.425561,-0.353019
0.218030,-0.430312,-0.344224
0.220327,-0.436749,-0.338889
0.221163,-0.439728,-0.324081
0.221422,-0.423202,-0.326909
0.225307,-0.420203,-0.308927
0.235415,-0.419363,-0.294278
0.247110,-0.417935,-0.290511
0.252405,-0.439544,-0.277177
0.244925,-0.422873,-0.282889
0.249882,-0.426678,-0.266656
0.260484,-0.425225,-0.259119
0.253918,-0.422952,-0.263437
0.257638,-0.415163,-0.249998
0.262295,-0.421030,-0.254558
0.271295,-0.423033,-0.251500
0.273466,-0.427575,-0.259215
0.276905,-0.416100,-0.267669
0.287414,-0.421631,-0.282908
0.286435,-0.421213,-0.281812
0.292221,-0.423953,-0.294223
0.299111,-0.425729,-0.312386
0.165695,-0.430258,-0.393900
0.162220,-0.419882,-0.383183
0.176602,-0.432219,-0.377045
0.175540,-0.432484,-0.360899
0.178892,-0.424844,-0.355985
0.195116,-0.424311,-0.350487
0.196398,-0.427794,-0.347166
0.189465,-0.413184,-0.335319
