X,Y,Z
0.125471,-0.000286,0.115465
0.127303,0.001163,0.126911
0.128965,-0.000588,0.126142
0.134678,-0.009202,0.117511
0.131959,-0.005365,0.130073
0.147917,-0.005969,0.134548
0.144828,-0.001735,0.144832
0.145643,-0.008463,0.138164
0.156972,0.008508,0.144546
0.155189,-0.000785,0.133722
0.166844,-0.000022,0.151275
0.175977,-0.003994,0.153827
0.169846,0.000395,0.156871
0.174389,0.003384,0.151860
0.185365,0.002975,0.163314
0.195970,0.002358,0.150113
0.193831,-0.004269,0.154837
0.190139,-0.010550,0.160274
0.105013,-0.002146,0.117144
0.105973,0.001177,0.124165
0.103176,0.008953,0.121912
0.118509,0.005941,0.132947
0.120599,-0.001300,0.138103
0.113967,-0.007246,0.127989
0.126492,0.004199,0.128790
0.128468,0.001572,0.131592
0.133649,-0.000025,0.129179
0.145070,-0.002131,0.142206
0.136501,0.007545,0.139065
0.142868,0.005067,0.148519
0.149773,0.014016,0.152775
0.153096,0.002422,0.159643
0.157285,0.006954,0.152423
0.159310,-0.002564,0.160404
0.173310,0.016207,0.171826
0.166674,0.008954,0.164499
0.177059,0.003307,0.162013
0.188416,0.004141,0.162579
0.181362,-0.000765,0.177248
0.188638,0.004497,0.176142
0.191246,0.006028,0.178651
0.182813,0.011159,0.182273
0.205265,0.001068,0.188124
0.081915,0.008430,0.107846
0.088755,0.003045,0.115397
0.091457,-0.001276,0.117878
0.092359,0.003253,0.125289
0.105526,0.008838,0.136866
0.100267,0.008851,0.139225
0.116823,0.008368,0.134510
0.105894,0.010894,0.144213
0.108891,0.002506,0.145567
0.124577,0.005310,0.141179
0.125511,0.011027,0.154966
0.128399,0.010903,0.147755
0.138640,0.008080,0.154918
0.136196,0.003763,0.158269
0.147201,0.009044,0.149848
0.144009,0.005825,0.161737
0.149153,0.013342,0.163373
0.162132,0.008292,0.178913
0.176302,0.007865,0.172988
0.165492,0.006536,0.175586
0.161340,0.002338,0.180149
0.168253,0.011305,0.178745
0.171223,0.014909,0.181516
0.177153,0.006843,0.188584
0.183808,0.021931,0.180971
0.186831,0.013463,0.188942
0.192717,0.012765,0.201861
0.192140,0.020067,0.194800
0.202908,0.007447,0.197922
0.078149,0.011932,0.134180
0.078286,0.009117,0.123343
0.083461,0.011878,0.135652
0.091269,0.000603,0.128244
0.090277,-0.000703,0.125823
0.094832,0.015047,0.131975
0.086932,0.013861,0.139549
0.098770,0.014406,0.141626
0.104875,0.006721,0.149521
0.110696,0.010941,0.151290
0.105651,0.010841,0.157047
0.115464,0.001173,0.155688
0.117339,0.011494,0.163685
0.124100,0.013311,0.173568
0.118083,0.015874,0.166545
0.130551,0.012488,0.161675
0.137507,0.008079,0.177524
0.142323,0.013634,0.178455
0.150283,0.010194,0.172333
0.151006,0.015847,0.183394
0.156219,0.021278,0.179419
0.154687,0.018602,0.184574
0.162901,0.015512,0.187038
0.171438,0.015199,0.189640
0.169023,0.017037,0.186622
0.180304,0.016624,0.203373
0.183208,0.002726,0.191727
0.187826,0.025111,0.198224
0.183960,0.019460,0.198811
0.187440,0.025853,0.212436
0.196151,0.010582,0.210124
0.190536,0.016037,0.209766
0.202739,0.008931,0.201234
0.064952,0.013030,0.132931
0.061986,0.019358,0.135239
0.061175,0.015558,0.136204
0.075913,0.014533,0.150980
0.057342,0.015017,0.143812
0.085885,0.010742,0.148323
0.085928,0.018292,0.148453
0.092229,0.015414,0.146883
0.097438,0.016026,0.150837
0.094975,0.018987,0.154887
0.099697,0.020112,0.169963
0.100372,0.024335,0.159426
0.112406,0.017810,0.165140
0.117824,0.015280,0.169987
0.119000,0.024429,0.171251
0.128818,0.018401,0.178097
0.124149,0.021926,0.182025
0.136406,0.013782,0.183354
0.139595,0.008711,0.180820
0.147755,0.018810,0.189013
0.146865,0.020651,0.186760
0.147371,0.026471,0.194564
0.147924,0.024766,0.200325
0.149029,0.022754,0.195940
0.160815,0.019323,0.196660
0.165850,0.025533,0.197750
0.170964,0.024300,0.207105
0.174301,0.020840,0.206103
0.174945,0.020789,0.204454
0.176107,0.024895,0.216773
0.188576,0.027169,0.214380
0.190279,0.019092,0.219221
0.190958,0.023707,0.223010
0.202354,0.028117,0.215557
0.196759,0.029184,0.227819
0.206283,0.021859,0.203027
0.052730,0.020662,0.144637
0.068275,0.020380,0.151637
0.057516,0.026234,0.149315
0.069530,0.022105,0.141398
0.073204,0.018263,0.151999
0.072990,0.020375,0.153228
0.095429,0.032228,0.159064
0.078845,0.018666,0.158356
0.088737,0.020498,0.168362
0.090336,0.022818,0.181799
0.096370,0.020817,0.169332
0.093270,0.023568,0.168202
0.109127,0.025501,0.186541
0.109061,0.020357,0.173629
0.118671,0.025266,0.186414
0.114593,0.030988,0.185184
0.118378,0.019497,0.186975
0.126073,0.019069,0.179527
0.121845,0.025805,0.192663
0.135604,0.025650,0.196095
0.144428,0.022059,0.203138
0.149122,0.018166,0.212049
0.134729,0.026320,0.205191
0.152021,0.031932,0.217747
0.153370,0.036220,0.221292
0.162141,0.033003,0.217267
0.163789,0.021458,0.207953
0.172070,0.031486,0.214336
0.160246,0.026999,0.217363
0.177340,0.026633,0.216604
0.178359,0.031514,0.236486
0.180028,0.031346,0.221326
0.190012,0.024387,0.232896
0.196451,0.018728,0.231960
0.194116,0.027567,0.234202
0.193558,0.026880,0.236168
0.202421,0.027674,0.204649
0.039525,0.031421,0.144767
0.053640,0.021938,0.147114
0.058471,0.028502,0.154335
0.050789,0.026495,0.157913
0.055313,0.025356,0.162837
0.075458,0.023098,0.172476
0.075175,0.029501,0.168517
0.069438,0.026072,0.173991
0.083427,0.028726,0.168109
0.084809,0.039420,0.183242
0.083253,0.021283,0.180208
0.096295,0.033320,0.179964
0.102815,0.023643,0.183794
0.093119,0.030853,0.190968
0.103319,0.026184,0.191566
0.104217,0.026219,0.191148
0.117884,0.033513,0.197199
0.114741,0.032693,0.205261
0.119411,0.027868,0.195703
0.126622,0.027780,0.216957
0.139451,0.035451,0.201941
0.139125,0.024069,0.213722
0.143018,0.025876,0.215003
0.145317,0.028747,0.213440
0.147976,0.038617,0.220108
0.157642,0.038865,0.221798
0.157187,0.026656,0.229195
0.166485,0.035113,0.231920
0.161086,0.023823,0.223854
0.166027,0.034096,0.229012
0.162083,0.033335,0.236087
0.178068,0.033272,0.236589
0.177395,0.040818,0.236501
0.182340,0.024365,0.245742
0.187814,0.030391,0.245780
0.185984,0.035406,0.253716
0.200790,0.035030,0.238931
0.192636,0.036176,0.226514
0.203266,0.038316,0.215156
0.045135,0.035275,0.139710
0.046575,0.030880,0.165169
0.043602,0.041247,0.168074
0.059434,0.026055,0.175462
0.062831,0.031234,0.165858
0.067611,0.039010,0.170940
0.071709,0.032697,0.183271
0.073671,0.028678,0.190614
0.080238,0.036200,0.185906
0.084955,0.028724,0.182510
0.083670,0.033391,0.180329
0.086592,0.043701,0.202859
0.093069,0.030074,0.198903
0.090777,0.032118,0.203352
0.105372,0.040475,0.201633
0.107767,0.045756,0.201735
0.114296,0.034422,0.203587
0.117064,0.034092,0.205750
0.126742,0.032464,0.215324
0.135257,0.032985,0.218663
0.128425,0.031494,0.223918
0.123343,0.040922,0.225878
0.124520,0.040355,0.223500
0.136154,0.040958,0.221059
0.135000,0.039279,0.226527
0.145207,0.041863,0.229959
0.146874,0.037812,0.236851
0.146999,0.039543,0.231494
0.142815,0.031395,0.231996
0.161011,0.042542,0.236522
0.172958,0.040459,0.251895
0.170355,0.041251,0.243596
0.168099,0.037957,0.246424
0.185738,0.027118,0.247087
0.186669,0.034964,0.257585
0.189054,0.045877,0.247643
0.191314,0.039516,0.242226
0.200700,0.042052,0.238264
0.207793,0.037813,0.229949
0.214069,0.034817,0.214398
0.047066,0.033802,0.153724
0.037748,0.035111,0.159838
0.052060,0.034030,0.186848
0.065644,0.050539,0.179270
0.051427,0.036976,0.187164
0.062800,0.042605,0.199533
0.059771,0.038338,0.188019
0.074830,0.046750,0.193126
0.071063,0.045134,0.191120
0.074996,0.042711,0.195934
0.084735,0.039935,0.196246
0.084167,0.038154,0.210446
0.074856,0.039198,0.201314
0.098833,0.033828,0.210478
0.102621,0.044605,0.210375
0.100304,0.034306,0.206126
0.105465,0.041179,0.218444
0.107339,0.039798,0.217249
0.112714,0.043778,0.225120
0.113562,0.043569,0.230160
0.123364,0.041807,0.235200
0.124378,0.040684,0.237271
0.134664,0.046064,0.235971
0.134013,0.046035,0.228886
0.144176,0.050305,0.242864
0.148534,0.050420,0.231560
0.140189,0.040510,0.245745
0.148778,0.047380,0.239013
0.153213,0.031055,0.255235
0.160055,0.040282,0.241050
0.168036,0.042613,0.247749
0.178771,0.041685,0.259803
0.174113,0.044330,0.255095
0.171597,0.043271,0.252609
0.183580,0.044897,0.256944
0.184880,0.045129,0.248529
0.185506,0.045161,0.251655
0.187007,0.044159,0.244201
0.194461,0.036145,0.237550
0.195421,0.040100,0.228316
0.209459,0.037911,0.216572
0.040277,0.051955,0.166891
0.034261,0.049591,0.173783
0.044548,0.043812,0.192944
0.047650,0.036068,0.189960
0.055122,0.043009,0.203772
0.062293,0.044555,0.198427
0.063697,0.039210,0.209078
0.068851,0.045755,0.203510
0.075728,0.048669,0.211300
0.082814,0.042001,0.221589
0.084818,0.039823,0.221947
0.084826,0.051622,0.221401
0.088572,0.044626,0.225264
0.095979,0.051785,0.228129
0.095939,0.048630,0.229947
0.093694,0.041097,0.239075
0.093299,0.053997,0.224293
0.109591,0.048842,0.231926
0.120037,0.046038,0.244264
0.112047,0.046218,0.244574
0.116164,0.049013,0.251267
0.120364,0.042766,0.241151
0.123738,0.053447,0.249691
0.137906,0.044444,0.246918
0.139567,0.051564,0.254918
0.145833,0.059142,0.253796
0.144251,0.044791,0.259470
0.159521,0.050044,0.254572
0.152411,0.047835,0.258092
0.155783,0.034595,0.261499
0.148768,0.050208,0.261744
0.170884,0.055473,0.257824
0.173759,0.044222,0.259691
0.180026,0.049951,0.252768
0.177604,0.045842,0.253264
0.179665,0.044438,0.255827
0.186771,0.047709,0.249818
0.191952,0.045839,0.238722
0.195983,0.059306,0.236183
0.205441,0.055695,0.224672
0.210169,0.052922,0.214081
-0.016293,0.044280,0.159815
-0.012132,0.053358,0.163475
-0.012126,0.048062,0.169996
-0.014919,0.048016,0.166707
-0.005097,0.040371,0.166847
-0.002581,0.044920,0.178209
-0.000514,0.046848,0.176396
