X,Y,Z
0.250134,-0.746041,0.368007
0.265084,-0.730328,0.350742
0.230399,-0.731489,0.399956
0.241885,-0.727933,0.396693
0.245821,-0.732881,0.394409
0.252367,-0.729506,0.394000
0.247695,-0.726875,0.375380
0.260449,-0.729051,0.370698
0.271689,-0.728085,0.359589
0.222771,-0.723937,0.408691
0.227783,-0.725374,0.399100
0.225245,-0.718811,0.407386
0.241712,-0.725392,0.399639
0.226016,-0.713428,0.391989
0.247220,-0.725016,0.398911
0.245211,-0.727995,0.393205
0.247196,-0.729665,0.392609
0.258304,-0.719121,0.376251
0.253365,-0.727499,0.374193
0.269459,-0.719880,0.364685
0.211213,-0.720135,0.409960
0.216264,-0.710067,0.410459
0.213393,-0.721292,0.409803
0.218758,-0.715805,0.397910
0.222298,-0.725605,0.405854
0.232113,-0.720892,0.400299
0.236484,-0.715902,0.397197
0.230821,-0.720213,0.401523
0.236166,-0.722221,0.391221
0.233216,-0.719636,0.389384
0.240897,-0.721026,0.393397
0.263727,-0.724201,0.398755
0.248613,-0.720144,0.385503
0.259529,-0.717532,0.373636
0.266795,-0.728769,0.382757
0.193743,-0.706557,0.406833
0.201556,-0.708980,0.410608
0.197287,-0.715222,0.408728
0.201539,-0.705921,0.412418
0.201390,-0.707993,0.402176
0.216579,-0.717585,0.400435
0.224069,-0.708035,0.404783
0.218288,-0.706875,0.404348
0.226347,-0.709007,0.398528
0.230018,-0.721565,0.398816
0.225577,-0.712915,0.406118
0.229849,-0.720262,0.390410
0.255294,-0.708538,0.406903
0.248426,-0.717582,0.396824
0.260376,-0.714328,0.389739
0.247558,-0.704703,0.385699
0.263881,-0.721413,0.370944
0.263780,-0.718025,0.373621
0.267516,-0.726035,0.349776
0.175496,-0.713275,0.402311
0.178015,-0.704971,0.411656
0.194627,-0.709086,0.414851
0.186948,-0.704062,0.422657
0.191527,-0.714315,0.409653
0.185877,-0.702656,0.414217
0.204065,-0.709065,0.408381
0.210571,-0.701344,0.410713
0.206808,-0.714542,0.406555
0.224607,-0.703384,0.398090
0.221022,-0.711758,0.410378
0.219437,-0.712121,0.400242
0.234125,-0.712572,0.403463
0.233757,-0.713001,0.408756
0.234524,-0.709583,0.401145
0.244096,-0.707594,0.393406
0.234329,-0.710583,0.397451
0.244202,-0.710213,0.398542
0.248445,-0.717572,0.395614
0.254222,-0.710032,0.387195
0.260106,-0.710211,0.375722
0.259775,-0.705221,0.360684
0.260723,-0.709722,0.352622
0.172009,-0.698520,0.407332
0.162392,-0.704655,0.403387
0.171498,-0.704787,0.417752
0.178749,-0.703453,0.402369
0.178582,-0.696084,0.411637
0.185040,-0.708068,0.406950
0.184747,-0.698333,0.407127
0.189655,-0.693734,0.409587
0.194219,-0.696690,0.403401
0.194959,-0.700806,0.406618
0.205058,-0.702689,0.401661
0.201699,-0.704990,0.409372
0.219852,-0.698623,0.401826
0.221865,-0.709616,0.403136
0.222396,-0.703652,0.405341
0.225480,-0.706282,0.401385
0.236652,-0.706892,0.396638
0.231067,-0.702324,0.402808
0.239618,-0.705319,0.393359
0.244383,-0.698601,0.395391
0.241009,-0.701487,0.385288
0.249835,-0.711992,0.399525
0.255828,-0.709581,0.381083
0.258137,-0.708382,0.384922
0.270554,-0.701555,0.371526
0.266025,-0.704247,0.352310
0.151226,-0.703384,0.390013
0.149067,-0.705935,0.397833
0.160602,-0.704788,0.402624
0.161910,-0.707692,0.406376
0.175823,-0.703450,0.411169
0.176107,-0.703860,0.405131
0.173256,-0.699663,0.409528
0.178917,-0.696973,0.419227
0.193315,-0.707712,0.412551
0.185974,-0.699772,0.403224
0.186931,-0.702299,0.413823
0.186730,-0.697819,0.406941
0.201787,-0.696358,0.407586
0.216505,-0.705839,0.408887
0.211261,-0.697048,0.409272
0.210487,-0.703740,0.409082
0.216976,-0.708207,0.406574
0.224502,-0.696411,0.404754
0.220864,-0.694076,0.402327
0.230841,-0.704076,0.406907
0.232306,-0.696888,0.398317
0.247169,-0.698013,0.397016
0.248510,-0.707043,0.390629
0.245007,-0.701515,0.389806
0.252050,-0.695109,0.391847
0.253748,-0.698197,0.395270
0.259250,-0.709530,0.385917
0.263559,-0.705689,0.376736
0.273072,-0.709440,0.367512
0.134196,-0.691299,0.396547
0.137534,-0.693589,0.391093
0.147304,-0.707526,0.393948
0.151385,-0.694824,0.406534
0.142813,-0.692533,0.393686
0.156718,-0.696734,0.404607
0.169583,-0.692475,0.405736
0.166630,-0.703517,0.413188
0.166782,-0.692252,0.412608
0.175163,-0.701526,0.410038
0.180830,-0.688493,0.408781
0.186399,-0.690378,0.412851
0.181549,-0.697229,0.410286
0.196768,-0.691461,0.406933
0.201595,-0.697154,0.407325
0.197940,-0.698177,0.407476
0.202392,-0.696561,0.412379
0.202107,-0.700160,0.401188
0.221063,-0.694781,0.402712
0.212358,-0.687506,0.401033
0.221195,-0.697415,0.406146
0.226925,-0.693750,0.399260
0.227755,-0.694724,0.400935
0.230350,-0.695894,0.401322
0.244989,-0.698526,0.396133
0.252002,-0.691088,0.397179
0.248649,-0.702414,0.394657
0.252955,-0.694632,0.379672
