X,Y,Z
-0.361097,-0.042825,0.174341
-0.346788,-0.042305,0.192102
-0.349316,-0.024093,0.198625
-0.344929,-0.038319,0.195330
-0.337518,-0.039159,0.185241
-0.340613,-0.032143,0.206176
-0.330864,-0.028551,0.194567
-0.328257,-0.032032,0.195679
-0.371637,-0.031296,0.160962
-0.370353,-0.032051,0.165322
-0.351849,-0.030923,0.177866
-0.345900,-0.035797,0.187223
-0.348879,-0.041598,0.185008
-0.350633,-0.025038,0.192580
-0.342053,-0.030499,0.195392
-0.334890,-0.035881,0.200470
-0.339511,-0.032828,0.200316
-0.343745,-0.029868,0.196749
-0.320039,-0.025684,0.206835
-0.324678,-0.031777,0.197116
-0.320163,-0.030038,0.211458
-0.317233,-0.031225,0.205000
-0.307656,-0.036081,0.194911
-0.379953,-0.038575,0.147149
-0.369839,-0.028894,0.159656
-0.366940,-0.014758,0.159192
-0.370009,-0.033820,0.175756
-0.364135,-0.034945,0.177973
-0.358505,-0.024451,0.190253
-0.362772,-0.031227,0.187005
-0.353736,-0.029408,0.184764
-0.342671,-0.026670,0.191155
-0.331074,-0.022581,0.189336
-0.341105,-0.024300,0.191881
-0.311836,-0.024200,0.198954
-0.336514,-0.024984,0.201102
-0.324482,-0.022760,0.207736
-0.311028,-0.019695,0.201354
-0.308454,-0.024216,0.208262
-0.312244,-0.022869,0.199133
-0.308621,-0.029054,0.205150
-0.304867,-0.019823,0.192438
-0.280913,-0.022963,0.194247
-0.376467,-0.026461,0.154529
-0.364693,-0.018504,0.167982
-0.363277,-0.020418,0.171676
-0.362323,-0.023128,0.188041
-0.357988,-0.021953,0.180521
-0.356420,-0.026233,0.192744
-0.349235,-0.023957,0.187033
-0.338443,-0.020565,0.187601
-0.339351,-0.019188,0.203775
-0.339734,-0.019186,0.200275
-0.343606,-0.018460,0.204962
-0.329894,-0.023705,0.203978
-0.329992,-0.031255,0.198575
-0.318386,-0.024990,0.212503
-0.312046,-0.014993,0.211393
-0.318080,-0.024798,0.207622
-0.301861,-0.022671,0.202960
-0.307893,-0.012172,0.203436
-0.297392,-0.038056,0.204695
-0.303737,-0.029043,0.200826
-0.283864,-0.028227,0.194282
-0.290889,-0.025615,0.188168
-0.378556,-0.008582,0.132779
-0.379428,-0.011051,0.160663
-0.375471,-0.025699,0.176939
-0.378269,-0.017638,0.179369
-0.359265,-0.025985,0.173319
-0.357342,-0.017610,0.189780
-0.349018,-0.018050,0.188461
-0.349670,-0.014849,0.180206
-0.353094,-0.011138,0.196293
-0.346530,-0.022637,0.200365
-0.336599,-0.016002,0.201784
-0.335921,-0.009527,0.207772
-0.333225,-0.017630,0.209716
-0.325844,-0.017302,0.195840
-0.321890,-0.007947,0.212278
-0.322985,-0.019329,0.213488
-0.309056,-0.018730,0.209999
-0.304874,-0.024320,0.203406
-0.308309,-0.020476,0.208105
-0.294798,-0.010137,0.201155
-0.296178,-0.007162,0.203217
-0.294025,-0.019629,0.200454
-0.293046,-0.018888,0.191265
-0.286048,-0.007602,0.203057
-0.280026,-0.018097,0.183413
-0.390042,-0.009180,0.155211
-0.377140,-0.018586,0.166371
-0.374364,-0.013395,0.174467
-0.372545,-0.006951,0.186308
-0.369573,-0.010855,0.184290
-0.366454,-0.023905,0.181647
-0.349656,-0.011294,0.187956
-0.347565,-0.014075,0.199207
-0.353930,-0.005516,0.205706
-0.343443,-0.017982,0.198425
-0.331699,-0.021498,0.203505
-0.335070,-0.009934,0.202218
-0.330696,-0.017210,0.210695
-0.330187,-0.009435,0.202882
-0.325330,-0.006913,0.202949
-0.313463,-0.018316,0.206696
-0.314102,-0.023169,0.199637
-0.307261,-0.017955,0.200384
-0.307637,-0.020530,0.200271
-0.309040,-0.016199,0.196417
-0.297544,-0.017127,0.193675
-0.303982,-0.011115,0.203277
-0.282090,-0.012022,0.191577
-0.295110,-0.010744,0.198193
-0.289853,-0.014689,0.181805
-0.274381,-0.021725,0.183516
-0.270752,-0.004957,0.186129
-0.378143,-0.013800,0.155322
-0.378615,-0.017441,0.172332
-0.373807,-0.015225,0.165949
-0.376418,-0.008262,0.185194
-0.359692,-0.017225,0.183540
-0.354512,-0.006444,0.191990
-0.354247,-0.012808,0.193200
-0.351675,-0.007973,0.198897
-0.345168,-0.008624,0.201492
-0.332912,-0.010894,0.208393
-0.338530,-0.015499,0.217114
-0.332835,-0.008727,0.202323
-0.337552,-0.003285,0.200514
-0.320058,0.002585,0.207370
-0.321974,-0.012364,0.204033
-0.314422,-0.006572,0.210129
-0.309099,-0.011618,0.208984
-0.299518,-0.004016,0.201913
-0.305832,0.003828,0.203136
-0.302295,-0.003156,0.206731
-0.294979,-0.002067,0.195188
-0.290242,-0.014045,0.207205
-0.289930,-0.010676,0.194252
-0.283457,-0.009093,0.196128
-0.278641,-0.007481,0.191441
-0.285572,-0.012198,0.190439
-0.265846,-0.008884,0.186616
-0.265896,-0.002688,0.181889
-0.264843,-0.015350,0.191719
-0.389423,-0.012992,0.126968
-0.385048,-0.013820,0.152729
-0.398594,-0.006060,0.175727
-0.370018,-0.002651,0.180745
-0.373974,0.003779,0.171016
-0.360275,-0.008284,0.189703
-0.360768,-0.004477,0.194818
-0.358552,-0.001781,0.201191
-0.352172,-0.005665,0.205364
-0.348019,-0.002845,0.210531
-0.338472,-0.008379,0.210252
-0.338900,-0.004843,0.210693
-0.337136,-0.011672,0.206751
-0.321939,-0.004624,0.213476
-0.324620,-0.001716,0.202994
-0.324695,-0.006718,0.202216
-0.321060,-0.001194,0.206857
-0.316328,-0.005815,0.209642
-0.306733,0.004859,0.203128
-0.304460,-0.009061,0.204457
-0.298714,0.000600,0.210623
-0.285724,-0.004375,0.196103
-0.285735,-0.011835,0.202119
-0.288266,-0.003264,0.191376
-0.284569,-0.002995,0.200484
-0.277654,-0.007817,0.193125
-0.278915,-0.003306,0.194200
-0.266811,-0.008499,0.193602
