X,Y,Z
-0.489324,-0.617315,0.014228
-0.477244,-0.609158,0.015509
-0.484852,-0.617733,0.009256
-0.476935,-0.612870,0.025760
-0.466549,-0.610170,0.020299
-0.472246,-0.609097,0.022575
-0.460631,-0.602990,0.021532
-0.459548,-0.615137,0.021605
-0.458401,-0.619413,0.023605
-0.441369,-0.618787,0.008515
-0.450892,-0.623923,0.012693
-0.441042,-0.613455,0.009686
-0.487121,-0.610430,0.010955
-0.488513,-0.610289,0.015701
-0.497653,-0.607039,0.020794
-0.492048,-0.607234,0.018021
-0.470510,-0.606024,0.026053
-0.472737,-0.607831,0.030288
-0.475296,-0.604710,0.015209
-0.463124,-0.604401,0.031349
-0.457243,-0.604203,0.021786
-0.455459,-0.610767,0.020667
-0.454955,-0.603070,0.022480
-0.454507,-0.602989,0.019344
-0.447587,-0.601685,0.019538
-0.443676,-0.596116,0.008859
-0.431343,-0.602160,0.018691
-0.446255,-0.619314,0.005939
-0.421977,-0.604187,0.009758
-0.419636,-0.608905,0.005952
-0.504266,-0.605649,0.011455
-0.502836,-0.603673,0.009972
-0.501937,-0.610905,0.009205
-0.485568,-0.595088,0.020121
-0.487488,-0.605365,0.019897
-0.492346,-0.608566,0.028088
-0.475278,-0.599638,0.031761
-0.476793,-0.602337,0.024468
-0.469825,-0.603885,0.021968
-0.472345,-0.612793,0.025130
-0.465775,-0.605190,0.021546
-0.453941,-0.604205,0.027552
-0.447514,-0.596152,0.015076
-0.436961,-0.609569,0.029152
-0.456366,-0.600966,0.019666
-0.438228,-0.606280,0.021243
-0.435303,-0.609163,0.021866
-0.436948,-0.608249,0.014467
-0.429113,-0.601628,0.009775
-0.412696,-0.609817,0.012845
-0.412816,-0.602540,0.001813
-0.410036,-0.606909,0.005287
-0.413516,-0.597291,0.010197
-0.508754,-0.602304,-0.005452
-0.513126,-0.598326,0.006849
-0.506857,-0.601908,0.022988
-0.504130,-0.598892,0.009709
-0.493212,-0.605094,0.025663
-0.488847,-0.600927,0.030436
-0.487117,-0.597841,0.025180
-0.472721,-0.597693,0.029961
-0.479889,-0.590317,0.027702
-0.471246,-0.595329,0.033437
-0.467153,-0.597371,0.029367
-0.459178,-0.601323,0.024447
-0.460838,-0.594249,0.033711
-0.455063,-0.596226,0.031495
-0.448112,-0.593468,0.030093
-0.445089,-0.593016,0.021328
-0.438655,-0.590610,0.016979
-0.439296,-0.596269,0.022383
-0.432130,-0.598807,0.013344
-0.429618,-0.597293,0.010108
-0.419258,-0.602704,0.016975
-0.421046,-0.602255,0.003838
-0.427813,-0.608016,0.003002
-0.400140,-0.612442,0.001919
-0.403820,-0.605310,-0.000026
-0.399958,-0.597402,-0.007739
