X,Y,Z
0.468163,-0.296494,0.316670
0.471340,-0.281000,0.292121
0.471547,-0.281675,0.272319
0.485145,-0.289385,0.288498
0.489314,-0.295475,0.279114
0.489507,-0.294153,0.271567
0.484625,-0.295990,0.266111
0.501163,-0.308974,0.248648
0.469164,-0.287165,0.316514
0.470044,-0.291295,0.315166
0.473543,-0.290889,0.308897
0.479875,-0.272818,0.302995
0.481282,-0.286086,0.285455
0.488595,-0.281661,0.282186
0.495561,-0.286133,0.275966
0.488030,-0.289141,0.270958
0.496077,-0.286476,0.262450
0.502063,-0.289562,0.257077
0.511635,-0.289793,0.244244
0.511202,-0.279434,0.248273
0.465864,-0.279784,0.310968
0.457536,-0.278489,0.342340
0.473880,-0.275001,0.326622
0.474539,-0.275934,0.319051
0.475981,-0.280854,0.308518
0.484028,-0.282408,0.302771
0.489828,-0.291187,0.297020
0.484488,-0.287551,0.281604
0.493785,-0.281931,0.278627
0.500167,-0.273196,0.272265
0.504276,-0.277203,0.255236
0.513123,-0.280492,0.258940
0.520877,-0.278968,0.257639
0.518437,-0.291756,0.251248
0.516790,-0.280772,0.246856
0.520601,-0.288757,0.232882
0.456734,-0.276507,0.333527
0.461050,-0.270212,0.354163
0.476338,-0.269216,0.336649
0.473675,-0.272579,0.333376
0.467926,-0.274359,0.327438
0.479952,-0.269323,0.305213
0.482727,-0.276131,0.299079
0.498521,-0.277187,0.300816
0.483514,-0.275546,0.281393
0.496276,-0.274517,0.289496
0.498942,-0.268483,0.281929
0.497315,-0.270848,0.270787
0.521226,-0.279514,0.266364
0.510434,-0.270307,0.259515
0.515120,-0.278325,0.244259
0.516372,-0.274122,0.244751
0.518061,-0.274337,0.241559
0.528681,-0.273947,0.230569
0.462521,-0.264942,0.323526
0.467840,-0.266856,0.332108
0.468133,-0.259025,0.346245
0.460570,-0.261055,0.348091
0.471630,-0.263886,0.342334
0.473715,-0.269947,0.341460
0.485790,-0.267756,0.315321
0.485114,-0.266711,0.313974
0.498825,-0.253021,0.312574
0.497017,-0.270184,0.308284
0.496604,-0.266151,0.300888
0.505120,-0.275195,0.287780
0.509266,-0.268257,0.282351
0.510889,-0.274524,0.277895
0.519373,-0.268154,0.266344
0.520709,-0.280321,0.254679
0.521523,-0.272296,0.254916
0.527559,-0.272380,0.244251
0.532839,-0.269195,0.244821
0.536970,-0.278712,0.222069
0.543814,-0.284265,0.217068
0.452421,-0.272185,0.299753
0.466874,-0.252417,0.329409
0.470096,-0.261623,0.332701
