X,Y,Z
0.205990,-0.697616,0.115081
0.221280,-0.700724,0.105023
0.220934,-0.699623,0.121993
0.223492,-0.698807,0.121497
0.228077,-0.698210,0.128375
0.242105,-0.691988,0.128124
0.241455,-0.692983,0.135329
0.243023,-0.687048,0.134828
0.255975,-0.705711,0.127083
0.247216,-0.701815,0.125104
0.260976,-0.698156,0.144885
0.260873,-0.695449,0.138367
0.258490,-0.693133,0.138164
0.274184,-0.706863,0.134704
0.271384,-0.702225,0.138810
0.279291,-0.697586,0.134424
0.282008,-0.698548,0.127400
0.394771,-0.693504,0.178649
0.388874,-0.691547,0.182468
0.402894,-0.696221,0.192250
0.414196,-0.695446,0.189950
0.404022,-0.691905,0.204043
0.416238,-0.691277,0.207854
0.426345,-0.695060,0.202746
0.416932,-0.693179,0.198160
0.420643,-0.695222,0.199680
0.431083,-0.690994,0.210194
0.442999,-0.698096,0.207918
0.441848,-0.689645,0.196687
0.440091,-0.685555,0.209503
0.442987,-0.683317,0.212053
0.450661,-0.694681,0.209950
0.450480,-0.687188,0.205675
0.463372,-0.690953,0.207758
0.205706,-0.696352,0.093373
0.202532,-0.700299,0.094633
0.216658,-0.694711,0.116685
0.216773,-0.699564,0.126558
0.222393,-0.690295,0.125586
0.216820,-0.693236,0.121818
0.237317,-0.688843,0.129716
0.237481,-0.688788,0.132777
0.229270,-0.686509,0.125793
0.247732,-0.692727,0.135212
0.257520,-0.682370,0.136402
0.250124,-0.699438,0.141440
0.263478,-0.696769,0.133819
0.269181,-0.686173,0.135784
0.269064,-0.693481,0.144781
0.272657,-0.691751,0.137752
0.268961,-0.692317,0.134201
0.281435,-0.695471,0.149382
0.279349,-0.696851,0.132282
0.274200,-0.694734,0.142930
0.296291,-0.697101,0.134429
0.296928,-0.689218,0.136649
0.302800,-0.692371,0.126577
0.307700,-0.690839,0.139831
0.310945,-0.680328,0.131830
0.381177,-0.685981,0.162615
0.373685,-0.678034,0.164543
0.384906,-0.693713,0.176019
0.387395,-0.689138,0.191086
0.390858,-0.691335,0.186764
0.390567,-0.684756,0.183851
0.395908,-0.678747,0.186496
0.404161,-0.686999,0.197234
0.415761,-0.686866,0.191930
0.400955,-0.693035,0.203637
0.410558,-0.678522,0.205849
0.421249,-0.684933,0.205842
0.424506,-0.687696,0.208439
0.433087,-0.682569,0.207167
0.430109,-0.690656,0.205729
0.438196,-0.685244,0.213875
0.441501,-0.695866,0.215502
0.437496,-0.687029,0.210674
0.450471,-0.678456,0.210178
0.455540,-0.683837,0.199209
0.456669,-0.689605,0.216056
0.466134,-0.688873,0.212147
0.462175,-0.687941,0.207634
0.470023,-0.684220,0.197400
0.475753,-0.687784,0.196679
0.199413,-0.687129,0.097134
0.212022,-0.688037,0.101145
0.209731,-0.686679,0.116825
0.219928,-0.687473,0.118304
0.221299,-0.681951,0.135771
0.224735,-0.688043,0.135820
0.234446,-0.686819,0.124252
0.234055,-0.683859,0.144342
0.239792,-0.689456,0.131658
0.243886,-0.684322,0.129414
0.251200,-0.681302,0.133960
0.258645,-0.686802,0.137752
0.259890,-0.688011,0.143068
0.262502,-0.694358,0.131481
0.268849,-0.689877,0.145026
0.273620,-0.692043,0.128045
0.285894,-0.701757,0.139019
0.275184,-0.685708,0.139489
0.281826,-0.686979,0.133604
0.285065,-0.680267,0.137548
0.295416,-0.687833,0.143170
0.297628,-0.692088,0.128133
0.306104,-0.691023,0.137213
0.306963,-0.690688,0.127648
0.310764,-0.684264,0.131903
0.313143,-0.682397,0.140387
0.315867,-0.692391,0.136459
0.330688,-0.692008,0.136641
0.328948,-0.692462,0.130385
0.369556,-0.686649,0.150309
0.375917,-0.689983,0.159908
0.382823,-0.693057,0.164954
0.376945,-0.678660,0.174216
0.390724,-0.689171,0.171514
0.391471,-0.683193,0.184003
0.398402,-0.689184,0.179465
0.395651,-0.688245,0.189592
0.401845,-0.685488,0.185771
0.410526,-0.681007,0.201039
0.412325,-0.684234,0.209362
0.415138,-0.677494,0.211108
0.424592,-0.681997,0.205954
0.434262,-0.682705,0.207625
0.423715,-0.687733,0.210888
0.435733,-0.685506,0.209911
0.436288,-0.679758,0.209237
0.436855,-0.679436,0.207260
0.449891,-0.675599,0.208685
0.444607,-0.681862,0.215750
0.452640,-0.686406,0.217833
0.458220,-0.681665,0.210426
0.462428,-0.681145,0.211566
0.464985,-0.678807,0.210949
0.472842,-0.691137,0.205181
0.470800,-0.692389,0.199616
0.480964,-0.687503,0.203442
0.482098,-0.678932,0.200121
0.492795,-0.687850,0.190453
0.202721,-0.687206,0.105238
0.203946,-0.690842,0.108138
0.214718,-0.687659,0.115062
0.227837,-0.682580,0.132891
0.221273,-0.683238,0.130473
0.234299,-0.687661,0.138654
0.234730,-0.668630,0.131802
0.228174,-0.686558,0.141254
0.242600,-0.684874,0.136235
0.243732,-0.679000,0.134015
0.254466,-0.688521,0.124600
0.248351,-0.684326,0.131675
0.261391,-0.681454,0.143939
0.261515,-0.678300,0.135507
0.266697,-0.673479,0.136144
0.274456,-0.684158,0.139354
0.273203,-0.691150,0.134185
0.281459,-0.682186,0.129676
0.284000,-0.683517,0.130694
0.284003,-0.683040,0.139664
0.288304,-0.684739,0.133865
0.294238,-0.676269,0.143728
0.302951,-0.685489,0.136597
0.308785,-0.680499,0.141746
0.307818,-0.688614,0.139321
0.306587,-0.685389,0.141873
0.315906,-0.685839,0.137395
0.317937,-0.676097,0.135355
0.328606,-0.677291,0.126042
0.338073,-0.690312,0.124694
