X,Y,Z
-0.537018,-0.549990,0.372014
-0.523797,-0.554147,0.360157
-0.520520,-0.553279,0.362178
-0.514357,-0.547735,0.359245
-0.511277,-0.550133,0.353399
-0.503906,-0.546035,0.350842
-0.512965,-0.546233,0.345062
-0.510427,-0.546374,0.332977
-0.500331,-0.546619,0.332891
-0.498013,-0.555005,0.334361
-0.483165,-0.554472,0.327802
-0.486223,-0.561342,0.324092
-0.528183,-0.546519,0.389554
-0.529877,-0.536006,0.378542
-0.532180,-0.540997,0.380499
-0.530048,-0.537405,0.378844
-0.524836,-0.550425,0.378044
-0.511858,-0.544703,0.376658
-0.520695,-0.547800,0.364808
-0.507724,-0.544732,0.362710
-0.493822,-0.540988,0.348245
-0.496278,-0.548532,0.355009
-0.502532,-0.547624,0.349573
-0.492761,-0.542803,0.352989
-0.483892,-0.552163,0.343301
-0.473096,-0.548883,0.329937
-0.477369,-0.548648,0.329439
-0.475654,-0.542281,0.325746
-0.466092,-0.547711,0.321645
-0.474222,-0.546467,0.316792
-0.545610,-0.544831,0.399768
-0.541341,-0.543006,0.392768
-0.531817,-0.539443,0.392919
-0.528378,-0.538372,0.397820
-0.521341,-0.537104,0.384554
-0.525973,-0.535610,0.385100
-0.509677,-0.536873,0.381704
-0.505212,-0.538330,0.369470
-0.509737,-0.547011,0.365381
-0.511090,-0.543856,0.379979
-0.500224,-0.544670,0.360132
-0.498942,-0.545628,0.344833
-0.494517,-0.540322,0.352662
-0.482422,-0.542526,0.346525
-0.480138,-0.546366,0.343919
-0.492176,-0.541969,0.344981
-0.486770,-0.549879,0.347967
-0.463290,-0.538859,0.333907
-0.465564,-0.539752,0.322491
-0.464131,-0.554269,0.312413
-0.458463,-0.541977,0.320088
-0.450724,-0.535419,0.315348
-0.538127,-0.528744,0.411894
-0.536848,-0.535044,0.410369
-0.542148,-0.534490,0.399921
-0.525622,-0.530245,0.397182
-0.532530,-0.533614,0.397008
-0.519117,-0.535954,0.395229
-0.516455,-0.527005,0.390275
-0.520994,-0.546565,0.386327
-0.494328,-0.541072,0.380050
-0.498952,-0.537373,0.376379
-0.503822,-0.534506,0.371117
-0.496197,-0.545650,0.370097
-0.483362,-0.536412,0.362354
-0.482840,-0.531965,0.360623
-0.484527,-0.548723,0.353871
-0.480838,-0.531998,0.353620
-0.477438,-0.544369,0.343433
-0.469534,-0.539469,0.338770
-0.462132,-0.537379,0.334737
-0.464758,-0.540673,0.325821
-0.458301,-0.549523,0.331687
-0.453095,-0.539839,0.325842
-0.441083,-0.543911,0.324716
-0.445006,-0.545572,0.315864
-0.547471,-0.530975,0.407017
-0.533906,-0.532007,0.422483
-0.543658,-0.527313,0.414236
-0.529297,-0.525535,0.409130
-0.535167,-0.532624,0.410598
-0.519386,-0.524880,0.407380
-0.517331,-0.526350,0.395521
-0.518197,-0.527406,0.398657
-0.516202,-0.535163,0.392203
-0.504762,-0.540789,0.389149
-0.501308,-0.523705,0.389449
-0.511721,-0.534636,0.375677
-0.500311,-0.532626,0.367897
-0.490080,-0.543868,0.370832
-0.483257,-0.529700,0.368206
-0.482617,-0.528488,0.372626
-0.475186,-0.534708,0.366503
-0.478287,-0.536736,0.360935
-0.472456,-0.540609,0.362461
-0.454184,-0.534050,0.344082
-0.456830,-0.535557,0.347994
-0.452209,-0.537831,0.333633
-0.452085,-0.534329,0.324742
-0.452037,-0.541996,0.327202
-0.447218,-0.529313,0.324988
-0.445062,-0.543868,0.318192
-0.441036,-0.534183,0.314884
-0.540574,-0.530385,0.425331
-0.541873,-0.515887,0.419430
-0.535212,-0.519935,0.429908
-0.538311,-0.521401,0.425752
-0.532075,-0.529506,0.416751
-0.523480,-0.521057,0.414798
-0.517683,-0.528626,0.409394
-0.506521,-0.529077,0.409557
-0.506255,-0.519574,0.401961
-0.504072,-0.522893,0.395212
-0.503043,-0.531027,0.393712
-0.503989,-0.519238,0.391204
-0.489082,-0.527620,0.385214
-0.495377,-0.528830,0.380215
-0.492057,-0.527897,0.377729
