X,Y,Z
0.184042,-0.670169,0.069147
0.191197,-0.669827,0.079747
0.187997,-0.672328,0.068200
0.193041,-0.671004,0.060025
0.202848,-0.680901,0.067807
0.218462,-0.675312,0.079704
0.209283,-0.673820,0.069889
0.214312,-0.677721,0.078082
0.214644,-0.673518,0.080415
0.233041,-0.674589,0.085433
0.223275,-0.674833,0.078754
0.235519,-0.678352,0.078844
0.242204,-0.670652,0.079537
0.237011,-0.673899,0.084034
0.246030,-0.672237,0.074614
0.242905,-0.673443,0.084874
0.255735,-0.668871,0.085258
0.260247,-0.671730,0.086173
0.161899,-0.672353,0.065830
0.160589,-0.671429,0.080076
0.175947,-0.668827,0.073568
0.170932,-0.662368,0.081502
0.180394,-0.669883,0.071636
0.177545,-0.662713,0.072974
0.189964,-0.669881,0.075244
0.197704,-0.666606,0.083609
0.199663,-0.673459,0.068970
0.195253,-0.674361,0.090886
0.203540,-0.674495,0.078934
0.216721,-0.663199,0.088295
0.220474,-0.670296,0.086598
0.225011,-0.672205,0.088609
0.228598,-0.671325,0.078712
0.230958,-0.663561,0.100758
0.227744,-0.667935,0.090587
0.239576,-0.669123,0.099940
0.242575,-0.665526,0.098756
0.239884,-0.659674,0.098602
0.246890,-0.669660,0.098954
0.246359,-0.660192,0.103234
0.256905,-0.665180,0.104727
0.262647,-0.673886,0.100249
0.268004,-0.664120,0.102013
0.270426,-0.666394,0.101037
0.268016,-0.663860,0.108941
0.156098,-0.663160,0.087310
0.156454,-0.664910,0.084722
0.165577,-0.655873,0.081266
0.162185,-0.655988,0.081311
0.168198,-0.665422,0.086455
0.173826,-0.661195,0.087338
0.171985,-0.659697,0.088708
0.182566,-0.662786,0.092179
0.190789,-0.664671,0.086652
0.186152,-0.664150,0.096982
0.191049,-0.665576,0.096181
0.190535,-0.652472,0.099545
0.205146,-0.674726,0.102188
0.203277,-0.665075,0.088906
0.207045,-0.658610,0.091687
0.224760,-0.655758,0.105439
0.226569,-0.656706,0.104844
0.227826,-0.662144,0.094347
0.224697,-0.667461,0.110095
0.230510,-0.665641,0.098590
0.239509,-0.665904,0.111979
0.248534,-0.665744,0.109980
0.241480,-0.661055,0.115052
0.249219,-0.674418,0.106330
0.251596,-0.662903,0.113718
0.256879,-0.658849,0.112953
0.263311,-0.671290,0.112678
0.262301,-0.655944,0.121321
0.267521,-0.668023,0.112150
0.266059,-0.667320,0.125101
0.271390,-0.659503,0.101020
0.284736,-0.655958,0.111862
0.288858,-0.658616,0.125702
0.035798,-0.661628,0.067100
0.039281,-0.660488,0.075883
0.046519,-0.661019,0.065700
0.051470,-0.654310,0.061722
0.055654,-0.671118,0.062195
0.053962,-0.659555,0.066247
0.067019,-0.662439,0.066582
0.062270,-0.661073,0.077115
0.077090,-0.654977,0.077691
0.084244,-0.665060,0.077413
0.086357,-0.662530,0.079876
0.083914,-0.651847,0.069484
0.092469,-0.655486,0.082025
0.149138,-0.665666,0.094686
0.154788,-0.657793,0.097334
0.150219,-0.654415,0.099803
0.163042,-0.657525,0.100520
0.151635,-0.654403,0.095603
0.159590,-0.664733,0.106615
0.170644,-0.657030,0.108495
0.181521,-0.659664,0.107027
0.178827,-0.660655,0.102180
0.184909,-0.665112,0.109469
0.185000,-0.653026,0.107327
0.189587,-0.650331,0.107407
0.197513,-0.655962,0.099391
0.194733,-0.657863,0.127248
0.208743,-0.651071,0.125702
0.211088,-0.653820,0.104805
0.211731,-0.666665,0.113419
0.215369,-0.659981,0.116337
0.225747,-0.652061,0.121820
0.224826,-0.660528,0.117851
0.223950,-0.659416,0.123563
0.235552,-0.658349,0.116719
0.236748,-0.647356,0.118975
0.237997,-0.665988,0.128400
0.245008,-0.648995,0.123288
0.251204,-0.658027,0.121145
0.255958,-0.669864,0.129272
0.251816,-0.661981,0.118719
0.262155,-0.658083,0.126400
0.272244,-0.640050,0.137457
0.274696,-0.654364,0.133526
0.272279,-0.645940,0.134358
0.278427,-0.659593,0.126732
0.280941,-0.653249,0.144135
0.297586,-0.646509,0.132496
0.020043,-0.662156,0.072558
0.015480,-0.649561,0.073108
0.017422,-0.663199,0.071110
0.023486,-0.664793,0.069283
0.037831,-0.657877,0.065611
0.032846,-0.648001,0.065432
0.039649,-0.659106,0.076330
0.039873,-0.663495,0.082741
0.044108,-0.652282,0.082632
0.055899,-0.660208,0.078099
0.060527,-0.654999,0.079728
0.064050,-0.655896,0.089902
0.071937,-0.660167,0.085741
0.079036,-0.654653,0.078368
0.072520,-0.649586,0.085754
0.077870,-0.658169,0.079894
0.090983,-0.650736,0.081167
0.091918,-0.647605,0.084097
0.099122,-0.658635,0.088989
0.090906,-0.648413,0.088661
