X,Y,Z
0.021149,-0.028397,-0.045152
0.023555,-0.030193,-0.046035
0.028592,-0.028224,-0.053698
0.039939,-0.032681,-0.036595
0.038364,-0.026396,-0.031190
0.052524,-0.030620,-0.032179
0.041404,-0.032730,-0.020465
0.049958,-0.017904,-0.016065
0.051423,-0.018505,-0.013286
0.071223,-0.027964,-0.013137
0.066401,-0.028535,-0.006066
0.067235,-0.019257,0.004299
0.073596,-0.031120,0.002840
0.073074,-0.023492,0.013131
-0.038361,-0.030075,-0.058138
-0.039349,-0.018648,-0.052389
-0.029831,-0.028766,-0.035222
-0.023386,-0.027900,-0.040605
-0.028761,-0.019947,-0.037870
-0.010821,-0.020507,-0.046942
-0.000250,-0.030341,-0.022328
-0.008054,-0.028723,-0.016121
-0.013572,-0.022752,-0.014772
0.009123,-0.023654,-0.008830
0.007982,-0.025442,-0.013626
0.009067,-0.020124,-0.008389
0.012734,-0.012966,-0.004213
0.017216,-0.021638,0.009815
0.027782,-0.026514,0.002677
0.021174,-0.017976,0.008989
0.023622,-0.021835,0.022005
0.029005,-0.024809,0.035394
0.041807,-0.019907,0.029878
0.040883,-0.019174,0.029195
0.048419,-0.013788,0.029269
0.052794,-0.014614,0.038798
0.054245,-0.017965,0.045320
0.056010,-0.015243,0.057602
0.060005,-0.012823,0.051226
0.064131,-0.020997,0.061058
0.069043,-0.011064,0.063133
0.068184,-0.017735,0.056229
0.085085,-0.007239,0.038843
-0.071788,-0.019195,-0.037324
-0.068368,-0.018386,-0.029644
-0.070876,-0.017178,-0.022204
-0.064026,-0.016735,-0.018674
-0.060756,-0.018509,-0.011362
-0.056901,-0.013701,-0.007704
-0.051766,-0.015044,-0.013429
-0.047054,-0.023161,0.007925
-0.045634,-0.021047,0.010184
-0.025509,-0.010943,0.009130
-0.029920,-0.010541,0.012699
-0.016600,-0.009105,0.026214
-0.023332,-0.019857,0.026282
-0.020213,-0.015076,0.033788
-0.012538,-0.014695,0.037000
-0.012494,-0.013319,0.037587
-0.010659,-0.013981,0.038734
0.000304,-0.016231,0.052544
0.004414,-0.012918,0.044590
-0.007981,-0.014140,0.058249
0.017909,-0.014882,0.061356
0.013790,-0.015795,0.074099
0.010504,-0.024947,0.067878
0.025329,-0.020285,0.071765
0.024750,-0.006302,0.077449
0.036424,-0.007726,0.081866
0.040479,-0.006996,0.080375
0.042689,-0.005661,0.094440
0.041348,-0.010787,0.091252
0.048331,-0.015332,0.094600
0.047411,-0.005052,0.091123
0.051717,-0.008174,0.076029
0.064771,-0.010041,0.078208
0.058337,-0.003636,0.071452
0.065912,-0.004648,0.073622
0.067604,-0.007482,0.058421
0.082497,-0.013684,0.049083
-0.084531,-0.013325,0.017242
-0.079081,-0.006623,0.026386
-0.078653,-0.014449,0.035233
-0.071849,-0.008149,0.027987
-0.062218,-0.002343,0.035809
-0.069432,-0.000013,0.040700
