X,Y,Z
0.448355,-0.556508,0.489952
0.449160,-0.558023,0.480765
0.451804,-0.573394,0.479995
0.455262,-0.561625,0.483098
0.460211,-0.559437,0.464299
0.460547,-0.570453,0.451902
0.432852,-0.553288,0.498675
0.424515,-0.552312,0.490892
0.437696,-0.554134,0.496321
0.440047,-0.554594,0.487886
0.454924,-0.560589,0.490667
0.453365,-0.553265,0.480267
0.458042,-0.558979,0.471764
0.460333,-0.562235,0.461428
0.469080,-0.561643,0.447756
0.430740,-0.550631,0.501142
0.418220,-0.547276,0.511872
0.432428,-0.548825,0.497743
0.432125,-0.559902,0.498543
0.435733,-0.555193,0.502890
0.446013,-0.555078,0.491296
0.440444,-0.556274,0.496830
0.456677,-0.554183,0.476808
0.463969,-0.557975,0.486576
0.464897,-0.545075,0.472132
0.467478,-0.557885,0.464551
0.463870,-0.554917,0.448324
0.405332,-0.541114,0.495677
0.415015,-0.549657,0.501541
0.416489,-0.546754,0.501053
0.425838,-0.545371,0.507508
0.427083,-0.546684,0.504385
0.424813,-0.539271,0.490957
0.438631,-0.541465,0.501929
0.448824,-0.555790,0.506013
0.448490,-0.544282,0.495279
0.450641,-0.545364,0.484322
0.458477,-0.545145,0.484669
0.469191,-0.552952,0.485281
0.460560,-0.548103,0.467176
0.471057,-0.548391,0.448170
0.404906,-0.540506,0.504189
0.414476,-0.538997,0.505280
0.409183,-0.542836,0.500605
0.415219,-0.547546,0.517747
0.423033,-0.544478,0.506119
0.423080,-0.540881,0.504603
0.435414,-0.548024,0.494718
0.428366,-0.549624,0.503517
0.432869,-0.524760,0.504428
0.446684,-0.548619,0.501053
0.445884,-0.538267,0.489994
0.455693,-0.536600,0.478783
0.451295,-0.544884,0.481932
0.472150,-0.541756,0.485532
0.468579,-0.554786,0.474388
0.474406,-0.540139,0.475021
0.477762,-0.544707,0.445568
0.394019,-0.533715,0.497923
0.408157,-0.537143,0.501311
0.406190,-0.543559,0.507909
0.415302,-0.542573,0.506966
0.410470,-0.540461,0.506325
0.419222,-0.541152,0.504152
0.419397,-0.538612,0.511198
0.431151,-0.542206,0.507077
0.435881,-0.532217,0.502613
0.427613,-0.538692,0.498377
0.446243,-0.534553,0.504437
0.436373,-0.530487,0.489376
0.444487,-0.541888,0.503714
0.447705,-0.538708,0.490847
0.454993,-0.535160,0.488586
0.470374,-0.539601,0.479945
0.466963,-0.540227,0.477082
0.473799,-0.551786,0.467523
0.467680,-0.540445,0.449069
0.383266,-0.531298,0.510027
0.387650,-0.535420,0.503082
0.396241,-0.522090,0.512701
0.403527,-0.523988,0.503409
0.397761,-0.526681,0.504085
0.412776,-0.532664,0.501967
0.407924,-0.531839,0.504625
0.414240,-0.532528,0.504804
0.433132,-0.532234,0.505852
0.426535,-0.534933,0.510190
0.422978,-0.538841,0.496044
0.436382,-0.533270,0.505948
0.445620,-0.529821,0.496810
0.437142,-0.533051,0.502881
0.446672,-0.529178,0.496574
0.454519,-0.529979,0.499940
0.455741,-0.535378,0.498469
0.457667,-0.543289,0.491892
0.472972,-0.541226,0.491647
0.473225,-0.539390,0.482752
0.470701,-0.536697,0.470196
0.475170,-0.538710,0.445218
0.376066,-0.524629,0.498716
0.381679,-0.518701,0.500706
0.381386,-0.535927,0.498558
0.397528,-0.532590,0.515837
0.398695,-0.515038,0.499043
0.405954,-0.523538,0.507040
0.413791,-0.528067,0.514567
0.410758,-0.524308,0.504268
0.419459,-0.537976,0.497991
0.420040,-0.534572,0.502986
0.426822,-0.520374,0.499682
0.433709,-0.524393,0.506920
0.423174,-0.531286,0.505838
0.431307,-0.537496,0.506172
0.444563,-0.527766,0.503315
0.451579,-0.527620,0.502125
0.448496,-0.529193,0.501943
0.445965,-0.526612,0.497796
0.452272,-0.532025,0.501356
0.471054,-0.522583,0.486598
0.462379,-0.522859,0.489568
0.471065,-0.532314,0.477680
0.463217,-0.527096,0.471266
0.483715,-0.533093,0.452073
0.368235,-0.530565,0.500795
0.374347,-0.518810,0.501683
0.378585,-0.535486,0.499913
0.389418,-0.522656,0.508734
0.393223,-0.530904,0.507004
0.395007,-0.531155,0.512522
0.400065,-0.518635,0.505193
0.407059,-0.533131,0.511035
0.404408,-0.526878,0.504974
0.406321,-0.518966,0.503121
0.406452,-0.518436,0.509777
0.415064,-0.520280,0.506971
0.427570,-0.531761,0.502599
0.440120,-0.519616,0.501239
0.433523,-0.524497,0.509882
0.436845,-0.528042,0.507988
0.441331,-0.519064,0.502388
0.448865,-0.524704,0.491037
0.447982,-0.518130,0.499775
0.448803,-0.517906,0.500131
0.460133,-0.523980,0.492352
0.461508,-0.524836,0.497623
0.467458,-0.521943,0.486697
0.472559,-0.523931,0.480246
0.472035,-0.523587,0.478124
0.480434,-0.538966,0.461743
0.470630,-0.530513,0.448835
0.371438,-0.524875,0.500533
0.377356,-0.513357,0.510255
0.380175,-0.522701,0.494273
0.376319,-0.518970,0.509659
0.374480,-0.521162,0.502024
0.381553,-0.516322,0.505347
0.397143,-0.520670,0.496334
0.384251,-0.510330,0.509658
0.397556,-0.513075,0.497637
0.405589,-0.514663,0.495852
0.400831,-0.518638,0.503787
0.418432,-0.526380,0.506266
0.414445,-0.521872,0.500089
0.428335,-0.519396,0.506151
0.439146,-0.525606,0.499811
0.431166,-0.521069,0.510881
0.444538,-0.526711,0.498176
0.433754,-0.528505,0.508034
0.441157,-0.526630,0.503474
0.440751,-0.524574,0.507076
0.448123,-0.517952,0.495861
0.460462,-0.518622,0.495482
0.455591,-0.519491,0.488273
0.467176,-0.526056,0.486237
0.474465,-0.527037,0.482866
0.474437,-0.520336,0.484291
0.480549,-0.529302,0.477413
0.484094,-0.518262,0.453610
0.359232,-0.517489,0.485952
0.376099,-0.507326,0.494761
0.371745,-0.509091,0.508909
0.360812,-0.516237,0.500284
0.364915,-0.517869,0.499074
0.382857,-0.511795,0.504001
0.396588,-0.514978,0.503443
0.385957,-0.519443,0.506473
0.388738,-0.511693,0.511806
0.403187,-0.503967,0.510943
0.403239,-0.523630,0.505441
0.406019,-0.514848,0.511983
0.410379,-0.515688,0.509513
0.414966,-0.518827,0.505993
0.422107,-0.512433,0.508782
0.426233,-0.511181,0.511559
0.422821,-0.519142,0.505571
0.437708,-0.513214,0.501802
0.438129,-0.515208,0.496276
0.435894,-0.521862,0.496262
0.443215,-0.518123,0.499811
0.449784,-0.521527,0.499949
0.454034,-0.518516,0.500313
0.455547,-0.512689,0.496189
0.469183,-0.509521,0.496386
0.468647,-0.516483,0.493240
