X,Y,Z
-0.204890,-0.636871,0.363435
-0.202573,-0.631513,0.370385
-0.194740,-0.632206,0.375368
-0.191305,-0.635364,0.374237
-0.198790,-0.637785,0.378695
-0.194708,-0.636384,0.378206
-0.183494,-0.635818,0.388974
-0.234457,-0.630513,0.348565
-0.217463,-0.641575,0.344947
-0.223738,-0.628406,0.358683
-0.222147,-0.629124,0.364088
-0.213702,-0.629811,0.368535
-0.213940,-0.625331,0.362068
-0.208526,-0.622785,0.380918
-0.202237,-0.635922,0.381744
-0.196641,-0.617632,0.381811
-0.195985,-0.621742,0.394310
-0.189206,-0.631559,0.396190
-0.175618,-0.624478,0.392495
-0.185710,-0.627575,0.403321
-0.176578,-0.623561,0.403456
-0.171399,-0.622293,0.399968
-0.172039,-0.626037,0.402895
-0.259730,-0.621852,0.350023
-0.249045,-0.631965,0.355097
-0.238733,-0.623759,0.346899
-0.236768,-0.624056,0.364007
-0.238645,-0.628024,0.361191
-0.225557,-0.623880,0.364258
-0.229776,-0.629848,0.371120
-0.220512,-0.610141,0.370448
-0.217852,-0.617509,0.363801
-0.217576,-0.622115,0.381487
-0.207578,-0.616602,0.379740
-0.210157,-0.634832,0.392992
-0.204406,-0.629385,0.392266
-0.193506,-0.623762,0.402895
-0.192302,-0.622267,0.398516
-0.184583,-0.618951,0.411271
-0.186858,-0.615302,0.414507
-0.188647,-0.619847,0.415896
-0.173640,-0.627280,0.430671
-0.173800,-0.614361,0.423007
-0.261208,-0.623667,0.339778
-0.252238,-0.615255,0.344398
-0.248055,-0.625020,0.349761
-0.244056,-0.627301,0.350207
-0.251046,-0.628493,0.362307
-0.239761,-0.621319,0.360302
-0.239489,-0.624196,0.361638
-0.227407,-0.610884,0.366511
-0.230179,-0.618833,0.368706
-0.214153,-0.626076,0.385857
-0.212199,-0.619088,0.389526
-0.216555,-0.621633,0.391427
-0.221927,-0.611573,0.389101
-0.207236,-0.626780,0.402469
-0.209761,-0.613765,0.390042
-0.191773,-0.621918,0.408611
-0.201856,-0.615024,0.407035
