X,Y,Z
0.373426,-0.513794,-0.447769
0.376253,-0.516120,-0.476079
0.355365,-0.515105,-0.436113
0.365268,-0.513897,-0.439733
0.363395,-0.512012,-0.444751
0.371067,-0.514042,-0.455874
0.350613,-0.509643,-0.417310
0.356554,-0.509769,-0.420619
0.360626,-0.502483,-0.432344
0.371118,-0.503390,-0.430185
0.371590,-0.501772,-0.447059
0.385098,-0.501145,-0.449019
0.373834,-0.504583,-0.460924
0.348955,-0.490740,-0.418549
0.356549,-0.489948,-0.419338
0.356624,-0.500600,-0.419061
0.363396,-0.499899,-0.433002
0.357151,-0.505534,-0.428729
0.371801,-0.502429,-0.434501
0.371916,-0.500842,-0.439044
0.371736,-0.490007,-0.448823
0.383058,-0.512835,-0.474654
0.347817,-0.489460,-0.415827
0.343359,-0.495081,-0.412634
0.342716,-0.492364,-0.410694
0.347664,-0.508482,-0.410495
0.362907,-0.499456,-0.423804
0.368085,-0.495309,-0.429688
0.379377,-0.496723,-0.427962
0.369256,-0.493032,-0.421976
0.378959,-0.493116,-0.434499
0.375521,-0.492120,-0.443375
0.381318,-0.498111,-0.468510
0.334818,-0.494477,-0.408360
0.333912,-0.487054,-0.416060
0.331887,-0.497309,-0.419378
0.342026,-0.484644,-0.416441
0.344528,-0.488183,-0.422286
0.354313,-0.490076,-0.404755
0.353496,-0.492251,-0.422005
0.359550,-0.489154,-0.436927
0.372372,-0.486723,-0.421665
0.366627,-0.492409,-0.440055
0.375641,-0.491275,-0.439864
0.380957,-0.492822,-0.446225
0.375879,-0.496367,-0.448008
0.383481,-0.496533,-0.475308
0.324376,-0.477947,-0.411771
0.335598,-0.490537,-0.417164
0.332186,-0.488499,-0.420813
0.329180,-0.485638,-0.410588
0.348430,-0.488489,-0.408194
0.338571,-0.483011,-0.408249
0.355752,-0.477218,-0.417290
0.339416,-0.487165,-0.416413
0.355303,-0.485938,-0.410573
0.361906,-0.485526,-0.424054
0.358316,-0.483648,-0.422161
0.370486,-0.487856,-0.432785
0.368439,-0.486733,-0.439223
0.383047,-0.484262,-0.440302
0.379773,-0.489275,-0.444086
0.389415,-0.485605,-0.461502
0.319288,-0.484949,-0.413880
0.319468,-0.485304,-0.411040
0.316652,-0.476868,-0.412365
0.333610,-0.475692,-0.406839
0.341487,-0.473119,-0.407438
0.343831,-0.487153,-0.421954
0.341095,-0.472512,-0.418698
0.347172,-0.484309,-0.414064
0.341117,-0.478361,-0.425003
0.356867,-0.476218,-0.420045
0.360610,-0.481826,-0.423915
0.358267,-0.491405,-0.425193
0.383614,-0.474846,-0.425365
0.377822,-0.479492,-0.434997
0.370528,-0.479537,-0.445277
0.368300,-0.483659,-0.445348
0.389718,-0.489247,-0.456637
0.387533,-0.490977,-0.471612
0.313028,-0.478159,-0.417183
0.316897,-0.476569,-0.412026
0.308093,-0.469131,-0.406008
0.319545,-0.478516,-0.404456
0.332600,-0.479418,-0.421875
0.332223,-0.473558,-0.411091
0.342065,-0.473534,-0.409041
0.332339,-0.477679,-0.413485
0.338860,-0.479926,-0.413107
0.337948,-0.472450,-0.424841
0.359720,-0.474789,-0.414873
0.363607,-0.476359,-0.422850
0.362068,-0.476140,-0.419865
0.361529,-0.476801,-0.417718
0.363251,-0.477273,-0.424218
0.379411,-0.478547,-0.428997
0.379622,-0.475679,-0.442575
0.379769,-0.473359,-0.440341
0.396685,-0.476838,-0.451138
0.393093,-0.485376,-0.453446
0.292285,-0.464197,-0.410515
0.304545,-0.474475,-0.414446
0.308242,-0.470957,-0.409619
0.315605,-0.474082,-0.407558
0.315292,-0.478591,-0.415202
0.320408,-0.470554,-0.406688
0.320398,-0.472973,-0.416602
0.332360,-0.466524,-0.410551
0.337575,-0.472311,-0.418955
0.342850,-0.470108,-0.417902
0.348050,-0.467295,-0.415615
0.347651,-0.472098,-0.416692
0.352189,-0.484690,-0.424899
0.359284,-0.479105,-0.414828
0.366353,-0.478737,-0.416815
0.374510,-0.472875,-0.418296
0.359492,-0.467303,-0.422780
0.382492,-0.478070,-0.428953
0.379208,-0.476985,-0.433101
0.388932,-0.470545,-0.434305
0.386705,-0.472301,-0.446836
0.387056,-0.470293,-0.451237
0.399763,-0.479984,-0.474378
0.303069,-0.469104,-0.421206
0.302564,-0.477119,-0.411447
0.316688,-0.460122,-0.414671
0.311103,-0.469224,-0.414399
0.311668,-0.464155,-0.410091
0.326572,-0.455208,-0.414970
0.327603,-0.462687,-0.409534
0.338437,-0.472406,-0.415885
0.332706,-0.468702,-0.415501
0.345465,-0.472066,-0.413634
0.346291,-0.468842,-0.419380
0.335240,-0.460047,-0.414047
0.349237,-0.471508,-0.419501
0.348471,-0.465000,-0.413443
0.345083,-0.468089,-0.411406
0.359527,-0.472886,-0.415717
0.370238,-0.474751,-0.418932
0.358835,-0.459070,-0.429225
0.372545,-0.475545,-0.430197
0.380865,-0.465754,-0.432031
0.383179,-0.465048,-0.434829
0.382155,-0.475454,-0.447639
0.382240,-0.476029,-0.444725
0.395894,-0.476065,-0.464303
0.295385,-0.457627,-0.411801
0.290058,-0.463857,-0.404980
0.300140,-0.456207,-0.411690
0.291604,-0.463344,-0.416325
0.308715,-0.461021,-0.408548
0.308296,-0.452404,-0.415401
