X,Y,Z
-0.451497,0.075549,0.370813
-0.457625,0.078892,0.371403
-0.437494,0.076582,0.351519
-0.449918,0.069791,0.338553
-0.463893,0.081188,0.378844
-0.459722,0.079899,0.374556
-0.462654,0.084589,0.367002
-0.462100,0.074343,0.371643
-0.449933,0.071363,0.363174
-0.440875,0.082878,0.354129
-0.433201,0.082466,0.318913
-0.481655,0.083834,0.385266
-0.471828,0.089557,0.382584
-0.470431,0.085861,0.389547
-0.465194,0.078708,0.382359
-0.449034,0.086569,0.381304
-0.459490,0.083293,0.375418
-0.452692,0.080018,0.361042
-0.444781,0.078006,0.363043
-0.439509,0.081450,0.352866
-0.475157,0.095596,0.384150
-0.480708,0.093442,0.391734
-0.476095,0.084034,0.382998
-0.472115,0.092152,0.381620
-0.470330,0.096769,0.382476
-0.471748,0.085655,0.377728
-0.447975,0.091272,0.376960
-0.440877,0.103284,0.379514
-0.443301,0.075943,0.372631
-0.445367,0.087445,0.364261
-0.446424,0.085164,0.357081
-0.436927,0.075079,0.334729
-0.490382,0.095559,0.394443
-0.480463,0.091656,0.393118
-0.478172,0.092497,0.383649
-0.477395,0.094141,0.399611
-0.483261,0.096944,0.393977
-0.471580,0.088652,0.392644
-0.467925,0.085321,0.387760
-0.461868,0.086016,0.386723
-0.462774,0.097682,0.383603
-0.451734,0.085983,0.385597
-0.452316,0.103849,0.372054
-0.452485,0.095401,0.368221
-0.443265,0.085462,0.370665
-0.439899,0.091143,0.355360
-0.492591,0.089739,0.387836
-0.491364,0.103631,0.390308
-0.489295,0.106010,0.396874
-0.481145,0.102307,0.397997
-0.487817,0.100086,0.379882
-0.486025,0.090223,0.390891
-0.470371,0.095292,0.385025
-0.465485,0.108084,0.385947
-0.469707,0.096599,0.386102
-0.448823,0.101314,0.382266
-0.448310,0.096426,0.390002
-0.453523,0.101059,0.380662
-0.454642,0.093851,0.375899
-0.439251,0.098213,0.369945
-0.435380,0.101570,0.356239
-0.427177,0.101380,0.340889
-0.503091,0.105438,0.396380
-0.507512,0.100333,0.387138
-0.496504,0.108646,0.389246
-0.499961,0.108696,0.397614
-0.488605,0.113286,0.390679
-0.478092,0.111173,0.390042
-0.480248,0.109040,0.395032
-0.476801,0.109823,0.390979
-0.464151,0.114766,0.387179
-0.463859,0.105950,0.384514
-0.461520,0.112397,0.387629
-0.452276,0.100117,0.378005
-0.449098,0.098534,0.382542
-0.458090,0.105062,0.377129
-0.447259,0.094200,0.365422
-0.441312,0.098710,0.367480
-0.440955,0.106046,0.366536
-0.433008,0.104754,0.351787
-0.425606,0.093954,0.324165
-0.510056,0.112870,0.390762
-0.504383,0.109549,0.382751
-0.513256,0.109636,0.393643
-0.493130,0.105676,0.396734
-0.491362,0.109407,0.391489
-0.494318,0.113764,0.395744
-0.480690,0.108829,0.391977
-0.487419,0.113556,0.395703
-0.482878,0.110975,0.394117
-0.467398,0.106439,0.393524
-0.473963,0.111587,0.387841
-0.456321,0.095120,0.391116
-0.473910,0.107526,0.381796
-0.455631,0.117566,0.386811
-0.453929,0.103519,0.383068
-0.447644,0.106965,0.380847
-0.446312,0.102288,0.380035
-0.436346,0.110817,0.369526
-0.432575,0.104103,0.371953
-0.433455,0.108714,0.357398
-0.436144,0.108849,0.350146
-0.517419,0.114340,0.389534
-0.517192,0.118068,0.388351
-0.506627,0.114765,0.394136
-0.504100,0.109237,0.399045
-0.495212,0.110140,0.394256
-0.487194,0.115237,0.395628
-0.496196,0.111415,0.391788
-0.485423,0.113599,0.393311
-0.480465,0.116713,0.390030
-0.476234,0.107833,0.392635
-0.484217,0.111934,0.391865
-0.475502,0.111013,0.389842
-0.465003,0.114011,0.377731
-0.466891,0.130727,0.387425
-0.461547,0.114927,0.382053
-0.454432,0.114994,0.379292
-0.446382,0.108280,0.389949
-0.446893,0.115599,0.370771
-0.441388,0.115574,0.367239
-0.433802,0.110133,0.377652
-0.431295,0.101629,0.368536
-0.427895,0.108278,0.350390
-0.430018,0.116797,0.329070
-0.527797,0.119185,0.399900
-0.525655,0.113830,0.395247
-0.515954,0.109626,0.390653
-0.508911,0.116764,0.399647
-0.506599,0.120904,0.397687
-0.500376,0.118870,0.385241
-0.498353,0.121795,0.396345
-0.501538,0.119932,0.399620
-0.485674,0.120165,0.397691
-0.487341,0.116726,0.395952
-0.480072,0.113799,0.396210
-0.479994,0.114186,0.390223
-0.469250,0.117779,0.396396
-0.475041,0.123162,0.396847
-0.465249,0.124028,0.384348
-0.461195,0.107896,0.395931
-0.459981,0.117874,0.390494
-0.457380,0.119402,0.389353
-0.448680,0.117656,0.382971
-0.448230,0.126015,0.382100
-0.447750,0.125434,0.381150
-0.438607,0.115682,0.363691
-0.430982,0.126610,0.370859
-0.429973,0.112221,0.360807
-0.427662,0.112895,0.344869
-0.535999,0.129759,0.388643
-0.521618,0.118643,0.399147
-0.514956,0.115454,0.394266
-0.521236,0.135930,0.387008
-0.509180,0.115638,0.399904
-0.502920,0.129736,0.394272
-0.506676,0.119658,0.399492
-0.493743,0.130588,0.392367
-0.498757,0.123952,0.385877
-0.489667,0.120215,0.392881
-0.485787,0.128484,0.388588
-0.482200,0.109369,0.388047
-0.480871,0.113125,0.392550
-0.480304,0.130505,0.385910
-0.470559,0.114582,0.386948
-0.467422,0.122602,0.386476
-0.461115,0.122654,0.393214
-0.458252,0.124467,0.382217
-0.448263,0.118115,0.389575
-0.445755,0.113299,0.389173
-0.444180,0.122435,0.377788
-0.444084,0.121773,0.389701
-0.436983,0.116863,0.376293
-0.437393,0.117095,0.365158
-0.435984,0.109866,0.363483
-0.427945,0.106308,0.353588
-0.418752,0.113577,0.340839
-0.541893,0.130084,0.398636
-0.536195,0.131369,0.385397
-0.525714,0.119659,0.394907
-0.533379,0.117090,0.388706
-0.517871,0.127329,0.398275
-0.521573,0.127802,0.396897
-0.520450,0.127719,0.400836
-0.510853,0.133818,0.393303
-0.498917,0.125530,0.396216
-0.509362,0.130595,0.391136
-0.495846,0.124676,0.383037
-0.498480,0.127644,0.399027
-0.495613,0.125333,0.384606
-0.483701,0.126797,0.390560
-0.477210,0.123578,0.391737
-0.482451,0.120419,0.393776
-0.473351,0.123858,0.394123
-0.469119,0.134345,0.392259
-0.460733,0.126206,0.396740
-0.462475,0.120385,0.391771
-0.455515,0.126447,0.379931
-0.441455,0.118256,0.387147
-0.445357,0.119706,0.380145
-0.429961,0.123663,0.377462
-0.441674,0.122851,0.381543
-0.429485,0.124596,0.366886
-0.423355,0.128705,0.363901
-0.429313,0.115888,0.359641
-0.421188,0.121728,0.350630
-0.540404,0.124567,0.385881
-0.541854,0.136909,0.391232
-0.536468,0.135779,0.393401
-0.539343,0.126654,0.387677
-0.530490,0.129680,0.382461
-0.524138,0.129051,0.390602
-0.517685,0.123540,0.397999
-0.510953,0.135452,0.397864
-0.508317,0.140140,0.397456
-0.498282,0.134073,0.396415
-0.498158,0.129722,0.392675
-0.487600,0.139918,0.391327
-0.494228,0.123076,0.389579
-0.483720,0.129345,0.397070
-0.486390,0.120258,0.387991
-0.487848,0.128664,0.387582
-0.474060,0.130029,0.385716
-0.475360,0.127263,0.385492
-0.461105,0.121731,0.378528
-0.465126,0.132847,0.394161
-0.461884,0.126030,0.388672
-0.455826,0.131867,0.389977
-0.457561,0.120580,0.391091
-0.443505,0.135952,0.392643
-0.434561,0.130150,0.377088
-0.436923,0.113519,0.377862
-0.431374,0.133591,0.369763
-0.436565,0.129908,0.370527
-0.428306,0.137260,0.373451
-0.416624,0.129090,0.358639
-0.405185,0.127020,0.331696
-0.543555,0.135928,0.381703
-0.552238,0.139274,0.383161
