X,Y,Z
0.416858,-0.286107,0.247544
0.383726,-0.291053,0.226614
0.394909,-0.292235,0.229064
0.394097,-0.288105,0.234345
0.393365,-0.290941,0.244459
0.397054,-0.284062,0.248601
0.404730,-0.276770,0.253600
0.413594,-0.283487,0.265193
0.421780,-0.282797,0.258330
0.414890,-0.273689,0.270855
0.428906,-0.285117,0.266725
0.430736,-0.271670,0.270063
0.376413,-0.274345,0.213839
0.377728,-0.287259,0.220174
0.387857,-0.288883,0.230150
0.391801,-0.285983,0.220372
0.389284,-0.280323,0.246013
0.392648,-0.284713,0.236677
0.381563,-0.282744,0.257762
0.406327,-0.277989,0.254505
0.417558,-0.277157,0.259746
0.417886,-0.284194,0.265800
0.415300,-0.276295,0.269098
0.424721,-0.276424,0.279292
0.425332,-0.273272,0.280263
0.427085,-0.271632,0.285190
0.433058,-0.270989,0.292070
0.371794,-0.282042,0.206389
0.380816,-0.279620,0.215950
0.363401,-0.275641,0.216122
0.373030,-0.276463,0.220946
0.378424,-0.271092,0.229560
0.381826,-0.281220,0.241798
0.389996,-0.280020,0.243421
0.396096,-0.272700,0.245198
0.397188,-0.268547,0.249337
0.398988,-0.268284,0.264017
0.413508,-0.273416,0.261242
0.398809,-0.268205,0.270029
0.415110,-0.276483,0.276365
0.408558,-0.272290,0.287809
0.426252,-0.264376,0.284903
0.415855,-0.274775,0.282458
0.430401,-0.277827,0.292165
0.430693,-0.276421,0.304405
0.354103,-0.273091,0.197018
0.358666,-0.279352,0.209192
0.366846,-0.268841,0.219703
0.368046,-0.278007,0.217112
0.370443,-0.275738,0.227933
0.382426,-0.274734,0.230992
0.382070,-0.269648,0.232222
0.394569,-0.272465,0.242531
0.389331,-0.265468,0.250811
0.390025,-0.269942,0.256913
0.396109,-0.271468,0.255635
0.399553,-0.271523,0.265603
0.413899,-0.263226,0.272185
0.412261,-0.271040,0.280219
0.414539,-0.266298,0.264896
0.424894,-0.268138,0.291906
0.428828,-0.269293,0.293445
0.418363,-0.264500,0.293301
0.427663,-0.265059,0.309207
0.429287,-0.272407,0.311919
0.434556,-0.264910,0.297438
0.346397,-0.270670,0.212894
0.348504,-0.275413,0.209113
0.360388,-0.269345,0.213805
0.363661,-0.272065,0.225623
0.380478,-0.270822,0.231834
0.369981,-0.271791,0.229955
0.365347,-0.260630,0.244252
0.380943,-0.261128,0.249765
0.386077,-0.263307,0.251018
0.393452,-0.270295,0.256014
0.392588,-0.258833,0.259413
0.391807,-0.263883,0.270120
0.404849,-0.269622,0.277676
0.401204,-0.259032,0.291767
0.412510,-0.260117,0.285843
0.417037,-0.260435,0.294735
0.423221,-0.263787,0.288912
0.423257,-0.264378,0.303510
0.422598,-0.264573,0.304786
0.428959,-0.271648,0.322704
0.435421,-0.266391,0.315172
0.436962,-0.266190,0.308833
0.441897,-0.254214,0.283585
0.343790,-0.261672,0.208302
0.342435,-0.256123,0.214684
0.356951,-0.260748,0.216976
0.358242,-0.270077,0.223931
0.357228,-0.271770,0.228116
0.362235,-0.266011,0.227740
0.370272,-0.272999,0.235532
0.372651,-0.258148,0.241869
0.370639,-0.254030,0.253103
0.386712,-0.261225,0.247345
0.385650,-0.263441,0.265413
0.383819,-0.259763,0.269952
0.389764,-0.259667,0.280859
0.397332,-0.266314,0.284287
0.407711,-0.259695,0.289560
0.402438,-0.261126,0.287479
0.398587,-0.270752,0.300729
0.412163,-0.258248,0.301817
0.409647,-0.272384,0.315429
0.424835,-0.256903,0.310221
0.414477,-0.248580,0.308497
0.429846,-0.261850,0.322550
0.442117,-0.263067,0.311912
0.426210,-0.267171,0.307962
0.443403,-0.253239,0.292083
0.332518,-0.259720,0.211332
0.345390,-0.250337,0.209768
0.346161,-0.271878,0.229941
0.340272,-0.263527,0.223437
0.357131,-0.256665,0.229024
0.363552,-0.249859,0.234638
0.363017,-0.245362,0.245691
0.368127,-0.252273,0.244786
0.382409,-0.251749,0.257847
0.381775,-0.267135,0.258906
0.383035,-0.258511,0.261129
0.397433,-0.255990,0.270490
0.388110,-0.248797,0.280291
0.388356,-0.250066,0.278415
0.400794,-0.255362,0.282550
0.394025,-0.246560,0.288899
0.403727,-0.253891,0.299904
0.414006,-0.254249,0.305804
0.411780,-0.249383,0.307042
0.419290,-0.247914,0.321774
0.422444,-0.259933,0.314631
0.426798,-0.250875,0.320042
0.438477,-0.259507,0.320906
0.438649,-0.248239,0.322760
0.435117,-0.256421,0.313674
0.442499,-0.244466,0.304633
0.445809,-0.260269,0.280000
0.339199,-0.265207,0.200124
0.331055,-0.258811,0.203258
0.335567,-0.261706,0.221680
0.344986,-0.256623,0.213197
0.342650,-0.257919,0.224887
0.351377,-0.247034,0.235456
0.362486,-0.249228,0.238651
0.348893,-0.257996,0.255212
0.362223,-0.243163,0.245478
0.374792,-0.250797,0.255013
0.375091,-0.247041,0.256739
0.380544,-0.265157,0.263398
0.384293,-0.263134,0.278808
0.384636,-0.260794,0.280105
0.392161,-0.263127,0.283221
0.400851,-0.247060,0.287730
0.398538,-0.244559,0.296120
0.397092,-0.239205,0.306200
0.403019,-0.246668,0.304256
0.416652,-0.242247,0.308379
0.420027,-0.254491,0.314518
0.411851,-0.247296,0.326520
0.420796,-0.246586,0.327001
0.423775,-0.255366,0.330374
0.421982,-0.243712,0.334263
0.437914,-0.247808,0.323996
0.432953,-0.246975,0.320388
0.448445,-0.247212,0.301574
0.458002,-0.256228,0.291924
0.326571,-0.243031,0.210875
0.332764,-0.252381,0.219138
0.344162,-0.248957,0.215087
0.344735,-0.245706,0.229632
0.346280,-0.260481,0.234764
0.341437,-0.247386,0.231343
0.344025,-0.239125,0.245052
0.357325,-0.241225,0.240115
0.351887,-0.243603,0.249942
0.360322,-0.255571,0.249276
0.364499,-0.244653,0.270391
0.376564,-0.245567,0.270988
0.375169,-0.253495,0.274689
0.388947,-0.247841,0.287676
0.392755,-0.246542,0.287199
0.386221,-0.239465,0.292418
0.392550,-0.253254,0.298807
0.400123,-0.242101,0.307658
0.404588,-0.251358,0.309613
0.404228,-0.248676,0.315585
0.414039,-0.246965,0.318391
0.414948,-0.240223,0.330352
0.414861,-0.240673,0.331440
0.423788,-0.243189,0.331883
0.434442,-0.239736,0.336726
0.435349,-0.239997,0.340207
0.435980,-0.243556,0.323483
0.440575,-0.248895,0.317051
0.447795,-0.248026,0.313890
0.438382,-0.246285,0.303081
0.452376,-0.248963,0.277940
0.321917,-0.242429,0.208710
0.325119,-0.248974,0.226414
0.331948,-0.251963,0.217769
0.337280,-0.245528,0.227626
0.335959,-0.244550,0.236742
0.351642,-0.243465,0.247717
0.349049,-0.244094,0.253095
0.352231,-0.238253,0.247646
0.363286,-0.239164,0.252412
0.366700,-0.242940,0.260308
0.364643,-0.241419,0.267268
0.375655,-0.243873,0.275815
0.364340,-0.232015,0.268769
0.382681,-0.237369,0.292191
0.380867,-0.238582,0.289039
0.379355,-0.232542,0.292572
0.392890,-0.232370,0.313204
0.399861,-0.245301,0.307826
0.399500,-0.243395,0.314429
0.392408,-0.242996,0.320675
0.405251,-0.243308,0.320185
0.407720,-0.236329,0.332418
0.417627,-0.244435,0.347878
0.420972,-0.233436,0.342933
0.428686,-0.236784,0.349157
0.424012,-0.238901,0.339877
0.425152,-0.239467,0.328101
0.428524,-0.234552,0.325902
0.441975,-0.236172,0.318388
0.443943,-0.240178,0.314153
0.450921,-0.238670,0.298192
0.448405,-0.246797,0.295655
0.452305,-0.235236,0.253515
0.316377,-0.238074,0.203450
0.327715,-0.249070,0.233367
0.326774,-0.237796,0.231008
0.331111,-0.242718,0.234477
0.341344,-0.236127,0.236647
0.347478,-0.237257,0.245925
0.341494,-0.238855,0.258814
0.345712,-0.239702,0.259098
0.349727,-0.230710,0.261163
0.361593,-0.237119,0.264749
0.351445,-0.245894,0.265524
0.362380,-0.237115,0.277854
0.377137,-0.235275,0.272150
0.372435,-0.228735,0.283548
0.378894,-0.234076,0.293683
0.380219,-0.240024,0.299946
0.384556,-0.239438,0.300081
