X,Y,Z
0.287469,-0.655133,0.486282
0.292490,-0.659353,0.493206
0.296503,-0.653632,0.493702
0.296791,-0.657159,0.504583
0.300856,-0.654983,0.516524
0.273372,-0.656613,0.465595
0.268185,-0.651591,0.478355
0.281905,-0.650488,0.477473
0.283116,-0.652534,0.495189
0.291521,-0.651312,0.492844
0.293747,-0.653076,0.501726
0.290760,-0.650704,0.521950
0.298108,-0.649521,0.521518
0.298151,-0.641469,0.525125
0.308093,-0.649318,0.526553
0.270911,-0.648444,0.464783
0.274749,-0.649108,0.463920
0.268389,-0.652250,0.467595
0.271237,-0.650920,0.487312
0.280030,-0.642448,0.492336
0.277668,-0.646523,0.499433
0.285098,-0.644837,0.515059
0.285405,-0.643902,0.524109
0.288918,-0.643670,0.527546
0.305252,-0.640473,0.540890
0.297245,-0.639221,0.547501
0.309063,-0.638762,0.557852
0.313045,-0.643931,0.522913
0.253123,-0.646980,0.448029
0.256997,-0.638407,0.465121
0.249036,-0.652935,0.476188
0.262907,-0.638441,0.465889
0.271644,-0.644448,0.483177
0.264438,-0.652811,0.485048
0.268850,-0.638908,0.501701
0.279651,-0.641546,0.500749
0.281821,-0.645125,0.521253
0.284622,-0.643287,0.518959
0.285548,-0.639047,0.529502
0.296603,-0.641132,0.532057
0.302576,-0.634416,0.543791
0.305728,-0.638009,0.553033
0.307590,-0.639863,0.559217
0.320319,-0.640880,0.549446
0.245810,-0.634890,0.447987
0.249549,-0.638700,0.454264
0.254073,-0.642610,0.472483
0.252684,-0.640189,0.461760
0.263211,-0.639677,0.481613
0.261354,-0.627111,0.485850
0.275374,-0.645783,0.499676
0.264150,-0.636265,0.510426
0.281431,-0.634426,0.511042
0.276942,-0.640411,0.514570
0.285855,-0.632104,0.533207
0.273887,-0.626458,0.541938
0.296218,-0.635620,0.549658
0.292319,-0.634513,0.550519
0.300653,-0.645047,0.563262
0.300360,-0.625862,0.573089
0.304502,-0.632355,0.569207
0.306429,-0.631067,0.553404
0.311573,-0.621648,0.540128
0.241561,-0.629884,0.455263
0.236310,-0.635748,0.464538
0.240585,-0.637073,0.459237
0.242103,-0.637470,0.475692
0.243967,-0.630961,0.488661
0.256528,-0.636343,0.486205
0.252425,-0.634488,0.486306
0.272097,-0.633232,0.496643
0.261217,-0.638409,0.512366
0.273100,-0.623456,0.524095
0.274508,-0.627488,0.522265
0.277982,-0.632841,0.538266
0.275107,-0.623374,0.551596
0.285489,-0.629838,0.545960
0.291152,-0.628490,0.556351
0.294967,-0.621713,0.560757
0.304313,-0.617083,0.582119
0.311379,-0.626139,0.581942
0.306674,-0.631328,0.567277
0.312717,-0.632396,0.561104
0.311265,-0.623080,0.545457
0.215914,-0.629712,0.444393
0.227368,-0.621376,0.456730
0.231339,-0.626949,0.466507
0.234990,-0.636944,0.473626
0.253295,-0.625144,0.485771
0.253564,-0.633282,0.478450
