X,Y,Z
-0.132011,-0.240647,0.075881
-0.123348,-0.230031,0.078078
-0.115309,-0.229094,0.074840
-0.106376,-0.240100,0.079156
-0.105670,-0.226407,0.080448
-0.115987,-0.244452,0.078563
-0.101977,-0.228743,0.095650
-0.096110,-0.239378,0.090878
-0.091230,-0.237255,0.080034
-0.082493,-0.227530,0.078889
-0.082924,-0.227842,0.072931
-0.075974,-0.241459,0.081619
-0.071387,-0.241214,0.076368
0.055585,-0.235880,0.071784
0.069638,-0.236755,0.079016
0.076687,-0.236926,0.081764
0.081548,-0.230392,0.074347
0.091831,-0.231705,0.072046
0.087027,-0.228859,0.091867
0.099857,-0.230391,0.083119
0.100566,-0.234977,0.082283
0.109603,-0.237226,0.089272
0.112467,-0.230395,0.078158
0.112722,-0.225516,0.078082
0.117803,-0.234231,0.077394
0.126210,-0.240520,0.088844
0.128771,-0.242982,0.069433
-0.163044,-0.234543,0.035650
-0.158204,-0.225225,0.056654
-0.158997,-0.232092,0.052787
-0.146532,-0.235207,0.059005
-0.136239,-0.229344,0.067042
-0.135746,-0.231787,0.070011
-0.138186,-0.234179,0.071048
-0.134032,-0.231186,0.088086
-0.119590,-0.223747,0.073151
-0.116666,-0.237867,0.074647
-0.119030,-0.232675,0.084571
-0.113214,-0.225945,0.081241
-0.104324,-0.230216,0.074110
-0.101326,-0.228975,0.069362
-0.095392,-0.235401,0.078330
-0.098547,-0.235449,0.084019
-0.089522,-0.235802,0.075388
-0.088472,-0.226928,0.075899
-0.077900,-0.231392,0.069729
-0.082476,-0.231622,0.071470
-0.065583,-0.230463,0.075303
-0.062434,-0.227831,0.074665
-0.066641,-0.231814,0.067126
-0.058573,-0.231257,0.064916
-0.053848,-0.226538,0.069192
-0.060908,-0.229680,0.078961
-0.050585,-0.227120,0.067779
-0.050249,-0.231412,0.070625
-0.039749,-0.230092,0.063008
-0.044602,-0.240343,0.065179
-0.032811,-0.237979,0.050732
-0.029731,-0.226609,0.053121
-0.026138,-0.229305,0.049332
-0.024583,-0.236955,0.037981
-0.021567,-0.229852,0.044051
-0.015096,-0.233031,0.026364
0.010302,-0.238964,0.029212
0.011347,-0.239825,0.049079
0.034530,-0.229764,0.047264
0.027045,-0.236375,0.053119
0.037751,-0.231790,0.053447
0.031554,-0.232343,0.053448
0.036507,-0.233489,0.076278
0.039769,-0.227980,0.068345
0.052044,-0.236452,0.068063
0.043406,-0.229806,0.078412
0.045534,-0.234827,0.065831
0.053797,-0.233234,0.074888
0.053154,-0.231944,0.073640
0.060378,-0.229128,0.076930
0.072470,-0.231292,0.074316
0.073519,-0.236623,0.083130
0.082558,-0.240572,0.081106
0.075453,-0.230824,0.087773
0.082595,-0.225912,0.082867
0.098351,-0.223828,0.084759
0.095263,-0.221319,0.085726
0.103510,-0.226527,0.082933
0.100490,-0.224165,0.090076
0.105963,-0.229965,0.086558
0.113095,-0.228696,0.087033
0.111887,-0.229605,0.087550
0.126634,-0.239752,0.079610
0.121284,-0.223323,0.076609
0.132793,-0.238172,0.081908
0.137344,-0.232832,0.074051
0.133916,-0.232708,0.063063
0.136309,-0.237445,0.067584
0.131035,-0.225373,0.062133
0.146204,-0.236591,0.055492
0.153039,-0.232188,0.045358
0.158946,-0.237331,0.039457
-0.165784,-0.231029,0.014031
-0.164525,-0.223228,0.039789
-0.157866,-0.230345,0.046090
-0.156412,-0.233232,0.047868
-0.145487,-0.225570,0.055258
-0.138271,-0.225146,0.074375
-0.134447,-0.226513,0.065238
-0.139338,-0.223998,0.070092
-0.123350,-0.227949,0.073386
-0.118286,-0.226212,0.081583
-0.125555,-0.219602,0.080535
-0.117249,-0.228872,0.084224
-0.111432,-0.236911,0.087782
-0.102617,-0.229655,0.087706
-0.098775,-0.226091,0.084220
-0.099818,-0.215927,0.076312
-0.088909,-0.236110,0.083758
-0.094341,-0.224809,0.084120
-0.084227,-0.224100,0.079739
-0.077742,-0.219745,0.085780
-0.083242,-0.228151,0.083274
-0.079374,-0.220535,0.074201
-0.069148,-0.228199,0.072008
-0.065069,-0.230559,0.069012
-0.063799,-0.231192,0.066345
-0.060680,-0.224488,0.069778
-0.058141,-0.231867,0.068028
-0.055325,-0.230882,0.061802
-0.054165,-0.222661,0.056210
-0.042441,-0.232417,0.065251
-0.035665,-0.221391,0.063160
-0.037257,-0.227875,0.046874
-0.034211,-0.235945,0.050923
-0.026554,-0.236038,0.048390
-0.028167,-0.238629,0.038352
-0.013267,-0.224922,0.039580
-0.009852,-0.221146,0.024111
-0.013219,-0.228236,0.008912
0.009198,-0.239398,0.008935
0.012467,-0.232945,0.033728
0.013611,-0.225012,0.036337
0.018243,-0.231831,0.046355
0.025165,-0.225298,0.061551
0.026816,-0.237639,0.049109
0.033273,-0.223611,0.053658
0.039386,-0.227408,0.058352
0.039917,-0.230711,0.070753
0.047088,-0.227499,0.075239
0.047715,-0.228701,0.063051
0.055061,-0.224039,0.072453
0.053307,-0.225399,0.071574
0.060226,-0.224444,0.082986
0.066453,-0.229408,0.071917
0.066114,-0.231196,0.081719
0.066797,-0.229273,0.085042
0.080027,-0.230682,0.076425
0.081017,-0.226388,0.071760
0.083233,-0.232169,0.077595
0.096237,-0.219088,0.069043
0.100456,-0.219499,0.087999
0.104105,-0.221497,0.071231
0.107116,-0.228276,0.089513
0.108865,-0.233391,0.080327
0.108885,-0.225088,0.075837
0.112460,-0.218702,0.078024
0.116989,-0.224673,0.076084
0.121348,-0.233944,0.077690
0.124006,-0.222654,0.073432
0.121884,-0.227094,0.074033
0.138808,-0.230379,0.069865
0.134653,-0.228006,0.063099
0.143402,-0.232569,0.059783
0.149557,-0.236457,0.053998
0.148922,-0.236253,0.040235
0.154373,-0.240374,0.032917
0.167639,-0.235962,0.009412
-0.177073,-0.232093,0.006992
-0.160189,-0.234844,0.034924
-0.152700,-0.229971,0.046621
-0.147751,-0.218407,0.054822
-0.148663,-0.220255,0.055991
-0.141269,-0.217840,0.052136
-0.137341,-0.224901,0.068696
-0.126637,-0.227341,0.064037
-0.126878,-0.223751,0.077471
-0.133160,-0.220161,0.080304
-0.114759,-0.215751,0.076172
-0.113760,-0.220001,0.077367
-0.117777,-0.226148,0.085027
-0.102952,-0.221512,0.081936
-0.099132,-0.213385,0.073214
-0.101866,-0.227160,0.084310
-0.094370,-0.220673,0.079824
-0.081732,-0.228424,0.077831
-0.089688,-0.223476,0.086588
