X,Y,Z
0.297542,-0.355394,-0.146719
0.302370,-0.355442,-0.140785
0.302750,-0.352896,-0.130934
0.317077,-0.353309,-0.138313
0.318308,-0.358550,-0.122460
0.320200,-0.353400,-0.125823
0.324094,-0.337032,-0.101979
0.327884,-0.349502,-0.111595
0.334899,-0.353478,-0.110642
0.335957,-0.345769,-0.105944
0.346477,-0.357966,-0.097815
0.347646,-0.350293,-0.088775
0.350253,-0.346211,-0.091079
0.346435,-0.349255,-0.087747
0.281579,-0.346113,-0.154510
0.265807,-0.354402,-0.139630
0.280011,-0.348796,-0.141732
0.289726,-0.349643,-0.138696
0.283563,-0.345718,-0.134100
0.292950,-0.346353,-0.122763
0.296099,-0.350486,-0.129702
0.299050,-0.347836,-0.121972
0.301794,-0.345860,-0.108413
0.307649,-0.345537,-0.108837
0.310261,-0.350950,-0.099049
0.319686,-0.341653,-0.102133
0.319265,-0.345733,-0.099360
0.331587,-0.355257,-0.079684
0.328066,-0.339214,-0.096498
0.341557,-0.339393,-0.080971
0.332835,-0.342563,-0.081075
0.349846,-0.348220,-0.085952
0.343764,-0.344958,-0.069308
0.346571,-0.345704,-0.064533
0.347297,-0.338850,-0.061926
0.367408,-0.337869,-0.065560
0.253014,-0.343338,-0.146660
0.251532,-0.339570,-0.160592
0.253325,-0.348555,-0.142002
0.263886,-0.342601,-0.128308
0.272222,-0.345228,-0.139682
0.270595,-0.349380,-0.127370
0.273656,-0.335491,-0.120478
0.279624,-0.349604,-0.127972
0.273889,-0.339134,-0.113604
0.290991,-0.337462,-0.120532
0.295078,-0.339105,-0.105358
0.295871,-0.336767,-0.098548
0.293830,-0.330827,-0.094880
0.305975,-0.340054,-0.094380
0.312048,-0.330623,-0.094537
0.316437,-0.335552,-0.080482
0.323064,-0.337493,-0.076213
0.317346,-0.340872,-0.066965
0.332292,-0.329894,-0.068098
0.327244,-0.343313,-0.073222
0.335003,-0.347172,-0.062282
0.331534,-0.337632,-0.058449
0.344177,-0.334395,-0.059816
0.343893,-0.334606,-0.039153
0.349823,-0.345616,-0.055603
0.355856,-0.334363,-0.037226
0.359163,-0.334486,-0.038447
0.361931,-0.341821,-0.065633
0.231641,-0.339093,-0.157035
0.236480,-0.337314,-0.146660
0.242494,-0.326794,-0.137471
0.244784,-0.332665,-0.126577
0.250563,-0.336224,-0.121971
0.242752,-0.330891,-0.120934
0.249242,-0.334981,-0.122589
0.257295,-0.346170,-0.125049
0.258898,-0.331891,-0.112734
0.274210,-0.339460,-0.108866
0.275779,-0.341931,-0.106683
0.279692,-0.338227,-0.099613
0.283965,-0.335558,-0.093555
0.288525,-0.332808,-0.085431
0.283006,-0.344134,-0.082942
0.290427,-0.326185,-0.080056
0.306775,-0.336590,-0.070848
0.302962,-0.329941,-0.071713
0.300544,-0.333868,-0.059156
0.305348,-0.334314,-0.060583
0.322087,-0.323363,-0.049170
0.324828,-0.332978,-0.054125
0.318277,-0.323924,-0.050799
0.320459,-0.335039,-0.048234
0.332879,-0.327052,-0.052377
0.341328,-0.333052,-0.037283
0.336400,-0.337074,-0.035185
0.347218,-0.327858,-0.029579
0.346707,-0.331510,-0.027928
0.356312,-0.334605,-0.024816
0.362881,-0.339889,-0.027303
0.354100,-0.326548,-0.060659
0.224301,-0.343313,-0.130630
0.226383,-0.326162,-0.132985
0.221741,-0.332480,-0.121093
0.231253,-0.327151,-0.126557
0.231466,-0.337089,-0.115960
0.242047,-0.333663,-0.104119
0.241075,-0.333187,-0.108068
0.247071,-0.332638,-0.103706
0.258700,-0.330829,-0.099839
0.260506,-0.333768,-0.093542
0.267473,-0.334052,-0.093384
0.262757,-0.330550,-0.090796
0.281001,-0.336805,-0.093669
0.268502,-0.326583,-0.073735
0.277286,-0.335893,-0.071322
0.280398,-0.322911,-0.075080
0.292475,-0.330589,-0.064573
0.286577,-0.331299,-0.060725
