X,Y,Z
-0.172423,0.113622,-0.295576
-0.155954,0.122350,-0.295231
-0.158130,0.121249,-0.304336
-0.148979,0.116835,-0.307377
-0.138747,0.113780,-0.312721
-0.146552,0.119592,-0.319389
-0.139078,0.126147,-0.327650
-0.134383,0.115782,-0.320987
-0.132473,0.119773,-0.356582
-0.177194,0.131478,-0.298584
-0.180477,0.131457,-0.282668
-0.169848,0.115733,-0.286979
-0.164551,0.123307,-0.291868
-0.163351,0.123010,-0.300847
-0.146724,0.125745,-0.294296
-0.147823,0.130172,-0.305180
-0.142644,0.122780,-0.312378
-0.156390,0.128689,-0.318632
-0.140305,0.129591,-0.318003
-0.134381,0.127891,-0.325526
-0.127087,0.130616,-0.324147
-0.117895,0.119295,-0.327823
-0.191807,0.132415,-0.281468
-0.202560,0.136281,-0.281749
-0.184793,0.129117,-0.288614
-0.179986,0.129336,-0.280358
-0.174199,0.126976,-0.277676
-0.175087,0.136065,-0.290500
-0.155238,0.131817,-0.301192
-0.160866,0.135530,-0.288952
-0.148018,0.129955,-0.297390
-0.150954,0.137518,-0.301467
-0.155563,0.132176,-0.302169
-0.139096,0.133702,-0.309757
-0.145779,0.130481,-0.316271
-0.133555,0.134620,-0.321659
-0.135370,0.122958,-0.324012
-0.126734,0.129454,-0.330627
-0.118131,0.130514,-0.357652
-0.211734,0.130772,-0.289669
-0.200020,0.135906,-0.290024
-0.196844,0.138156,-0.282360
-0.197721,0.136493,-0.284009
-0.178283,0.127239,-0.286453
-0.189937,0.139261,-0.290793
-0.183271,0.139860,-0.285615
-0.181063,0.132099,-0.286422
-0.169363,0.136437,-0.280337
-0.159770,0.146811,-0.280999
-0.167640,0.136787,-0.294280
-0.164927,0.127405,-0.294400
-0.143322,0.132480,-0.294253
-0.148890,0.131947,-0.310366
-0.142027,0.132023,-0.304972
-0.126091,0.133713,-0.317288
-0.132482,0.133001,-0.314215
-0.129753,0.131115,-0.325002
-0.131747,0.133862,-0.327843
-0.128757,0.129099,-0.344017
-0.210981,0.139602,-0.287601
-0.212469,0.139299,-0.282527
-0.204460,0.146798,-0.283861
-0.197193,0.137854,-0.280008
-0.195622,0.139408,-0.282355
-0.189922,0.139664,-0.281080
-0.191595,0.141858,-0.273680
-0.189420,0.147907,-0.293286
-0.177986,0.152621,-0.292381
-0.168432,0.141704,-0.287804
-0.170344,0.147331,-0.293056
-0.166812,0.137473,-0.286269
-0.159673,0.132443,-0.302309
-0.159387,0.150231,-0.294729
-0.157229,0.141703,-0.297404
-0.148984,0.130760,-0.289787
-0.139009,0.140979,-0.293230
-0.142489,0.140437,-0.311802
-0.135714,0.138298,-0.323562
-0.129777,0.133886,-0.312890
-0.124720,0.143308,-0.320085
-0.125047,0.133154,-0.343371
-0.217377,0.137956,-0.285516
-0.223046,0.136463,-0.294378
-0.208429,0.143516,-0.288496
-0.206645,0.141755,-0.285140
-0.206560,0.152314,-0.294617
-0.207596,0.154717,-0.289781
-0.201600,0.145920,-0.282787
-0.194835,0.152266,-0.281067
-0.179917,0.144406,-0.281206
-0.178287,0.147159,-0.288066
-0.178782,0.146945,-0.288408
-0.174671,0.147298,-0.288646
-0.164377,0.140378,-0.295998
-0.163778,0.142704,-0.288893
-0.156725,0.144576,-0.289721
-0.159623,0.141381,-0.294975
-0.150144,0.139749,-0.291757
-0.149971,0.148789,-0.285887
-0.145528,0.140524,-0.306238
-0.144042,0.147415,-0.305347
-0.137166,0.144526,-0.313277
-0.133710,0.141626,-0.317286
-0.117697,0.142963,-0.326901
-0.132365,0.144848,-0.341025
-0.110763,0.134137,-0.350921
-0.221113,0.147977,-0.301426
-0.221561,0.149513,-0.289828
-0.226016,0.144119,-0.293687
-0.210243,0.148014,-0.291672
-0.210818,0.148624,-0.285336
-0.203891,0.150830,-0.285771
-0.200034,0.149629,-0.286963
-0.206709,0.149774,-0.286231
-0.193336,0.155034,-0.280757
-0.192980,0.154857,-0.270620
-0.187564,0.147956,-0.285574
-0.181122,0.150318,-0.281217
-0.175548,0.138928,-0.275166
-0.178904,0.144543,-0.283847
-0.161522,0.145586,-0.280830
-0.166225,0.144071,-0.293359
-0.162138,0.142125,-0.289078
-0.154019,0.161101,-0.298350
-0.165419,0.149737,-0.292345
-0.149363,0.152286,-0.290230
-0.150596,0.143985,-0.307285
-0.143045,0.154784,-0.301900
-0.142743,0.145719,-0.307964
-0.131287,0.141648,-0.315838
