X,Y,Z
0.014299,-0.608214,-0.334262
0.006360,-0.614064,-0.319969
0.020426,-0.613652,-0.304577
0.019149,-0.616189,-0.309085
0.018260,-0.601704,-0.299079
0.024498,-0.612255,-0.290103
0.032777,-0.608916,-0.299727
0.039143,-0.613382,-0.294567
0.037013,-0.611703,-0.288881
-0.005978,-0.602475,-0.322151
0.005793,-0.600535,-0.317104
0.016748,-0.608265,-0.303787
0.017143,-0.607571,-0.300502
0.026322,-0.600281,-0.293936
0.023425,-0.605243,-0.297413
0.035277,-0.599217,-0.295565
0.034856,-0.602733,-0.294663
0.046407,-0.602525,-0.290449
0.047399,-0.609434,-0.286014
0.047604,-0.605012,-0.286364
0.053154,-0.600807,-0.285587
0.051403,-0.590942,-0.280822
0.004748,-0.601414,-0.319042
0.018107,-0.592604,-0.309159
0.009867,-0.611900,-0.306949
0.026792,-0.597994,-0.295706
0.023232,-0.596602,-0.296201
0.025709,-0.596281,-0.296605
0.029718,-0.605706,-0.302323
0.037846,-0.599188,-0.287429
0.040399,-0.604707,-0.286869
0.041544,-0.601967,-0.281113
0.059671,-0.596761,-0.289184
0.051345,-0.590939,-0.281743
0.054021,-0.605071,-0.286810
0.062215,-0.603353,-0.281811
0.064385,-0.584844,-0.284442
0.068990,-0.605784,-0.284374
0.068856,-0.596293,-0.285256
0.079152,-0.604768,-0.283933
0.000044,-0.588798,-0.332343
0.005250,-0.600741,-0.315211
0.012628,-0.602886,-0.306790
0.013866,-0.600809,-0.295602
0.012915,-0.592116,-0.291199
0.019082,-0.603260,-0.296464
0.023774,-0.597402,-0.292887
0.034804,-0.588042,-0.292630
0.036802,-0.600482,-0.273101
0.040173,-0.589337,-0.292391
0.045775,-0.590085,-0.281024
0.049496,-0.589606,-0.283803
0.049397,-0.602356,-0.292187
0.061217,-0.590862,-0.280798
0.067994,-0.586377,-0.280390
0.075683,-0.593449,-0.276799
0.066356,-0.598564,-0.281125
0.068667,-0.599908,-0.275372
0.089043,-0.593059,-0.277657
0.085677,-0.591219,-0.278401
0.091975,-0.604055,-0.276170
0.088821,-0.580550,-0.279483
0.098596,-0.596309,-0.277215
0.001784,-0.597718,-0.328121
0.003395,-0.584730,-0.313861
0.005012,-0.582380,-0.311337
0.021873,-0.591083,-0.305877
0.008573,-0.589674,-0.299887
0.029765,-0.585326,-0.292463
0.027137,-0.587836,-0.293077
0.036276,-0.593066,-0.274643
0.038213,-0.582000,-0.282308
0.037337,-0.590157,-0.288283
0.044158,-0.582133,-0.282280
0.051490,-0.590609,-0.288227
0.050939,-0.587724,-0.286113
0.057597,-0.589102,-0.287727
0.067044,-0.588721,-0.281291
0.063889,-0.597238,-0.279736
0.071779,-0.582968,-0.284100
0.076200,-0.585616,-0.287363
0.075785,-0.589512,-0.280252
0.083274,-0.589074,-0.279850
0.091279,-0.590400,-0.287378
0.090803,-0.584079,-0.277120
0.092615,-0.592752,-0.273504
0.096306,-0.584579,-0.269871
0.103605,-0.595522,-0.280261
0.114316,-0.580544,-0.286904
0.003910,-0.581833,-0.327630
0.005312,-0.576967,-0.309971
0.007152,-0.583094,-0.297638
0.009589,-0.590283,-0.305672
0.017809,-0.587616,-0.291889
0.016614,-0.591878,-0.289224
0.038835,-0.583740,-0.290855
0.030338,-0.575535,-0.291759
0.034316,-0.584872,-0.292992
0.036811,-0.589255,-0.292329
0.049194,-0.582603,-0.279198
0.045529,-0.581951,-0.281784
0.054970,-0.583762,-0.276911
0.049297,-0.579706,-0.285439
0.061298,-0.588184,-0.281503
0.073949,-0.592652,-0.282671
0.073059,-0.584679,-0.275852
0.085434,-0.577984,-0.275283
0.084194,-0.597116,-0.270871
0.084969,-0.579990,-0.269995
0.081588,-0.581748,-0.279489
0.091236,-0.585013,-0.277059
0.093398,-0.580645,-0.278931
0.089092,-0.587288,-0.277057
0.101954,-0.589955,-0.277844
0.110325,-0.587632,-0.279175
0.112244,-0.581172,-0.287086
0.115426,-0.580938,-0.289722
0.115146,-0.589859,-0.282525
-0.010157,-0.583397,-0.317133
0.004752,-0.586836,-0.312706
0.010403,-0.578871,-0.303808
0.023043,-0.581284,-0.303808
0.020661,-0.579923,-0.302418
0.014376,-0.585057,-0.292739
0.020219,-0.575904,-0.295896
0.028397,-0.588778,-0.286438
0.043948,-0.581162,-0.293716
0.043579,-0.584199,-0.287144
0.052962,-0.575709,-0.284544
0.046062,-0.583582,-0.281540
0.055565,-0.577684,-0.285150
0.058831,-0.591179,-0.284816
0.059565,-0.573901,-0.280392
0.066980,-0.583985,-0.275626
0.068117,-0.584823,-0.276631
0.078650,-0.575190,-0.282694
0.079069,-0.574887,-0.274672
0.079699,-0.577302,-0.276524
0.085982,-0.584781,-0.278301
0.093663,-0.587948,-0.285396
0.088542,-0.573613,-0.275262
0.103594,-0.588646,-0.280865
0.110151,-0.587103,-0.275116
0.106226,-0.573958,-0.285814
0.111578,-0.578207,-0.286199
0.113744,-0.585214,-0.295362
0.116230,-0.588250,-0.286891
0.121192,-0.591114,-0.288929
0.126023,-0.571969,-0.302544
0.155877,-0.577489,-0.255652
0.149999,-0.583402,-0.239816
0.167957,-0.578249,-0.234992
0.166887,-0.572977,-0.230993
0.176305,-0.581020,-0.230901
0.176578,-0.573783,-0.216031
0.176097,-0.575200,-0.212143
0.183652,-0.576434,-0.211960
0.184245,-0.577897,-0.211665
0.198690,-0.575896,-0.205211
0.197398,-0.581706,-0.196490
0.199080,-0.575692,-0.201322
0.205951,-0.574514,-0.188643
0.213077,-0.567403,-0.192319
0.206766,-0.579638,-0.180872
0.207650,-0.581833,-0.188251
-0.002633,-0.581462,-0.304856
0.011363,-0.576713,-0.304483
0.014171,-0.575407,-0.305201
0.017680,-0.578963,-0.295496
0.010968,-0.572940,-0.291938
0.020947,-0.573814,-0.287357
0.020579,-0.589620,-0.295173
0.035300,-0.574879,-0.292454
0.035658,-0.573166,-0.286800
0.025846,-0.581249,-0.278721
0.038213,-0.588244,-0.277937
0.044645,-0.575353,-0.280051
0.050983,-0.570424,-0.277882
0.061584,-0.577824,-0.282683
0.055114,-0.570214,-0.274140
0.063696,-0.575569,-0.290147
0.070951,-0.576788,-0.286366
0.074100,-0.567067,-0.274570
0.068584,-0.578483,-0.267957
0.079444,-0.576403,-0.269409
0.082137,-0.575863,-0.273544
0.089389,-0.576884,-0.281104
0.099336,-0.580154,-0.273031
0.104560,-0.573073,-0.273692
0.101602,-0.576830,-0.284600
0.105800,-0.584232,-0.281668
0.112292,-0.571927,-0.280264
0.122490,-0.583404,-0.288440
0.117458,-0.570355,-0.282693
0.124709,-0.571587,-0.298040
0.137944,-0.585514,-0.287456
0.133439,-0.580175,-0.294515
0.129750,-0.575840,-0.296357
0.159223,-0.575420,-0.246305
0.158018,-0.580754,-0.242432
0.163401,-0.577382,-0.236211
0.160923,-0.575027,-0.218124
