X,Y,Z
0.254409,-0.492297,-0.381627
0.254929,-0.483373,-0.380797
0.262508,-0.479780,-0.373417
0.270201,-0.492427,-0.383065
0.273105,-0.487260,-0.378555
0.278816,-0.482874,-0.376725
0.284109,-0.489455,-0.370562
0.280106,-0.495819,-0.377306
0.286122,-0.486169,-0.376351
0.293505,-0.484209,-0.373317
0.288660,-0.491224,-0.370111
0.305722,-0.489054,-0.366818
0.307156,-0.496324,-0.368619
0.313849,-0.489814,-0.363513
0.317166,-0.481674,-0.370526
0.308087,-0.487109,-0.357588
0.321193,-0.482268,-0.365052
0.334185,-0.489655,-0.376387
0.239287,-0.486529,-0.372684
0.238540,-0.483127,-0.369673
0.250848,-0.487114,-0.368107
0.250527,-0.483342,-0.367930
0.264767,-0.481587,-0.366947
0.255279,-0.480490,-0.368392
0.260294,-0.486802,-0.364548
0.268836,-0.481507,-0.361529
0.276124,-0.479566,-0.362106
0.274102,-0.480949,-0.377820
0.278165,-0.481318,-0.362870
0.280140,-0.482134,-0.369514
0.294072,-0.477162,-0.359160
0.304547,-0.478428,-0.361086
0.302232,-0.493157,-0.355426
0.296018,-0.478891,-0.363042
0.307891,-0.478200,-0.369286
0.316854,-0.478939,-0.358993
0.307091,-0.482272,-0.357607
0.310582,-0.482615,-0.370970
0.312472,-0.485192,-0.365194
0.326449,-0.491083,-0.357715
0.329969,-0.470717,-0.357406
0.341058,-0.480141,-0.354011
0.337601,-0.484488,-0.353549
0.220657,-0.473565,-0.362530
0.230080,-0.483068,-0.368120
0.230589,-0.473096,-0.371146
0.233478,-0.476054,-0.365320
0.239263,-0.478417,-0.362502
0.237005,-0.472438,-0.366882
0.260191,-0.477988,-0.365815
0.252848,-0.472308,-0.368860
0.254490,-0.478772,-0.357315
0.256972,-0.485587,-0.362053
0.262041,-0.474585,-0.365751
0.263043,-0.460940,-0.360469
0.269984,-0.476115,-0.361403
0.276524,-0.475722,-0.353939
0.289738,-0.476781,-0.351488
0.280986,-0.474725,-0.350713
0.294871,-0.470071,-0.348157
0.294176,-0.479249,-0.352535
0.295953,-0.474290,-0.352816
0.299039,-0.483517,-0.346781
0.311674,-0.467589,-0.353630
0.309320,-0.480144,-0.351440
0.311618,-0.467676,-0.345245
0.314947,-0.472120,-0.345689
0.329277,-0.474755,-0.355894
0.332744,-0.477933,-0.357466
0.327140,-0.476180,-0.349834
0.336206,-0.475081,-0.345590
0.333158,-0.473241,-0.345678
0.338969,-0.476806,-0.335755
0.346092,-0.476781,-0.348880
0.414764,-0.481269,-0.327586
0.423749,-0.468424,-0.329541
0.436030,-0.466195,-0.335814
0.433577,-0.466800,-0.335156
0.445071,-0.466766,-0.325829
0.437947,-0.466068,-0.335331
0.441346,-0.475189,-0.318111
0.447004,-0.471031,-0.327219
0.206585,-0.474738,-0.366096
0.233867,-0.478416,-0.365652
0.232597,-0.470483,-0.358462
0.226442,-0.468950,-0.357779
0.233760,-0.472456,-0.348761
0.226622,-0.475420,-0.348910
0.233108,-0.477992,-0.361424
0.242280,-0.469398,-0.356821
0.253752,-0.468922,-0.346006
0.251470,-0.465181,-0.349222
0.256396,-0.482402,-0.351430
0.262556,-0.470583,-0.348966
0.265857,-0.475150,-0.354180
0.271530,-0.472924,-0.345618
0.276077,-0.473892,-0.345554
0.275325,-0.475221,-0.351956
0.288176,-0.475823,-0.342684
0.285325,-0.476604,-0.334868
0.282169,-0.477209,-0.346364
0.296320,-0.470504,-0.342316
0.295248,-0.466294,-0.338807
0.302616,-0.464352,-0.344417
0.301578,-0.463921,-0.348992
0.298805,-0.476385,-0.335473
0.306495,-0.473172,-0.346742
0.321547,-0.471214,-0.343085
0.327794,-0.469943,-0.343497
0.329810,-0.462689,-0.343740
