X,Y,Z
-0.016967,0.027938,-0.204174
-0.011920,0.023504,-0.215105
-0.007106,0.032613,-0.205687
0.000395,0.023731,-0.198876
0.010487,0.036258,-0.209640
0.004737,0.034028,-0.207152
0.013728,0.042542,-0.207942
0.015845,0.027246,-0.209196
0.019794,0.031243,-0.206584
0.032307,0.025121,-0.213773
0.036378,0.024220,-0.219057
-0.021318,0.037626,-0.213057
-0.022351,0.032884,-0.196119
-0.026177,0.037647,-0.214423
-0.014631,0.032662,-0.213453
-0.001062,0.037210,-0.199356
-0.000222,0.034163,-0.205032
-0.001686,0.032631,-0.190385
-0.003641,0.028070,-0.202454
0.007639,0.033356,-0.206022
0.010337,0.023954,-0.205898
0.014075,0.026727,-0.199899
0.024021,0.036686,-0.205660
0.024789,0.025251,-0.209153
0.019804,0.028915,-0.209831
0.033747,0.031730,-0.211705
0.049614,0.032445,-0.221678
0.042524,0.031414,-0.224852
0.041475,0.029036,-0.231425
-0.021776,0.023608,-0.217141
-0.023444,0.037943,-0.208569
-0.021504,0.034240,-0.217739
-0.025154,0.032079,-0.211240
-0.024935,0.034433,-0.202050
-0.006308,0.039245,-0.199617
-0.010902,0.029797,-0.204132
0.001206,0.039456,-0.198318
0.007253,0.034569,-0.198725
0.014500,0.032218,-0.205710
0.010331,0.037286,-0.203730
0.013780,0.037472,-0.202576
0.019026,0.036701,-0.203136
0.014329,0.038265,-0.204785
0.019862,0.037753,-0.198906
0.029266,0.042102,-0.203879
0.038049,0.037261,-0.213046
0.031524,0.037659,-0.219650
0.043650,0.043612,-0.229533
0.041036,0.026914,-0.224926
0.056706,0.044046,-0.225162
0.048206,0.035550,-0.242298
0.063153,0.031954,-0.240177
-0.053285,0.040751,-0.216253
-0.043522,0.040242,-0.213072
-0.032201,0.036414,-0.203835
-0.032829,0.043064,-0.212285
-0.029625,0.047136,-0.213429
-0.022062,0.048868,-0.204684
-0.018134,0.042959,-0.201150
-0.007599,0.043345,-0.208974
-0.008173,0.033774,-0.202221
-0.009934,0.044602,-0.198196
0.004851,0.047898,-0.197455
0.004773,0.040707,-0.192458
0.013609,0.041561,-0.197540
0.009479,0.037934,-0.201745
0.010389,0.044485,-0.208175
0.020854,0.039403,-0.207294
0.034973,0.041344,-0.209509
0.028751,0.042472,-0.205236
0.030261,0.043052,-0.217520
0.037010,0.032061,-0.212312
0.046252,0.041483,-0.227093
0.048639,0.047177,-0.224163
0.045639,0.045860,-0.231297
0.058879,0.039029,-0.232409
0.056463,0.040246,-0.225840
0.056726,0.045269,-0.239956
0.071233,0.034350,-0.248896
-0.054056,0.043840,-0.229484
-0.051992,0.052673,-0.226124
-0.040301,0.043680,-0.221536
-0.050089,0.048021,-0.208595
-0.033773,0.045593,-0.200785
-0.041289,0.043886,-0.209085
-0.030886,0.044320,-0.201378
-0.020236,0.039031,-0.199480
-0.015344,0.037648,-0.204654
-0.016181,0.044186,-0.206565
-0.008171,0.046456,-0.200549
-0.002823,0.044710,-0.199153
0.002187,0.050900,-0.203345
0.006745,0.053377,-0.204132
0.013500,0.047791,-0.201476
0.009666,0.051552,-0.195327
0.018303,0.047172,-0.198034
0.013818,0.050083,-0.205709
0.023087,0.048672,-0.212968
0.027229,0.037633,-0.214347
0.039303,0.040609,-0.215031
0.042493,0.044919,-0.215040
0.044146,0.043169,-0.214169
0.047134,0.045782,-0.221429
0.045192,0.053808,-0.224230
0.054298,0.042864,-0.224152
0.053687,0.047875,-0.232296
0.062075,0.042366,-0.232316
0.065542,0.047604,-0.242275
0.078581,0.043108,-0.250090
0.175152,0.051039,-0.281177
0.175696,0.041127,-0.272637
0.178781,0.039861,-0.284401
0.170540,0.039227,-0.287201
0.179119,0.042693,-0.282205
0.184176,0.037429,-0.279368
0.185986,0.044130,-0.274972
0.191222,0.036413,-0.281216
0.199051,0.045476,-0.286077
0.197481,0.047506,-0.286353
0.198921,0.041538,-0.286687
0.215183,0.037084,-0.297093
0.208261,0.041862,-0.299725
-0.053682,0.048293,-0.230564
-0.054173,0.047320,-0.230969
-0.050350,0.051043,-0.218115
-0.041314,0.045598,-0.218213
-0.043618,0.051567,-0.212432
-0.031541,0.050791,-0.220394
-0.036878,0.052186,-0.202894
-0.031039,0.052844,-0.195345
-0.017311,0.049862,-0.209138
-0.017874,0.058977,-0.204879
-0.019678,0.052564,-0.207106
-0.010010,0.050429,-0.194923
-0.002734,0.052698,-0.190746
-0.002503,0.062583,-0.198438
0.007864,0.047135,-0.203485
0.019649,0.053358,-0.201176
0.010277,0.051337,-0.185320
0.024066,0.045519,-0.208998
0.025080,0.053008,-0.203825
0.025662,0.047945,-0.210861
0.026922,0.047888,-0.206959
0.039604,0.048854,-0.202353
0.033763,0.049300,-0.208450
0.040490,0.056587,-0.212832
0.051437,0.044094,-0.209056
0.051051,0.042491,-0.218445
0.056320,0.051071,-0.226191
0.071019,0.051612,-0.228261
0.060631,0.046026,-0.225052
0.063778,0.052782,-0.233593
0.062332,0.040134,-0.248715
0.079171,0.046343,-0.264493
0.127630,0.045123,-0.272057
0.145961,0.041500,-0.277969
0.144339,0.050222,-0.280170
0.143127,0.048765,-0.269107
0.151585,0.043078,-0.275537
0.148419,0.049163,-0.278753
0.156594,0.043714,-0.270415
0.163412,0.053214,-0.273923
0.175246,0.040752,-0.275178
0.178816,0.045966,-0.274797
0.183018,0.044489,-0.274346
0.187919,0.038678,-0.276456
0.190510,0.038810,-0.276564
0.190982,0.040769,-0.274667
0.192745,0.047852,-0.283664
0.203654,0.055102,-0.277192
0.208811,0.057277,-0.273354
0.211978,0.040326,-0.282122
0.218266,0.033666,-0.294149
0.220763,0.039105,-0.294289
0.225495,0.047300,-0.300453
0.230753,0.040342,-0.306764
-0.062702,0.059033,-0.229914
-0.051481,0.052934,-0.237063
-0.060014,0.054334,-0.218664
-0.035134,0.061464,-0.213820
-0.046742,0.052098,-0.218830
-0.038089,0.056981,-0.219165
-0.033930,0.046197,-0.209074
-0.028908,0.058863,-0.206826
-0.028187,0.055596,-0.193679
-0.017588,0.059529,-0.197146
-0.016536,0.051669,-0.206368
-0.015253,0.057313,-0.193455
-0.007147,0.046806,-0.203948
0.001282,0.054161,-0.198258
-0.001005,0.062818,-0.187246
0.007960,0.059564,-0.197836
0.016415,0.061248,-0.198676
0.010489,0.059627,-0.192521
0.027787,0.065680,-0.203835
0.032469,0.051298,-0.199590
0.031183,0.064929,-0.198295
0.030526,0.053172,-0.189048
0.027193,0.064887,-0.204532
0.037808,0.052407,-0.201041
0.038546,0.065692,-0.210773
0.044130,0.063142,-0.218828
0.052747,0.062963,-0.216512
0.062676,0.056106,-0.229187
0.054930,0.052485,-0.229650
0.068630,0.060525,-0.234252
0.060157,0.057630,-0.234100
0.069915,0.053345,-0.245481
0.076771,0.051424,-0.256798
0.072972,0.050779,-0.260360
