X,Y,Z
0.112620,0.113415,0.230704
0.125616,0.106058,0.233563
0.133844,0.096169,0.237925
0.124424,0.103429,0.245175
0.129537,0.099675,0.237454
0.099728,0.115216,0.217584
0.106908,0.107980,0.234211
0.109349,0.115307,0.222124
0.107861,0.117558,0.232008
0.111031,0.112331,0.232885
0.117376,0.110865,0.244526
0.120983,0.107635,0.240479
0.124030,0.111867,0.244856
0.134705,0.120706,0.255676
0.133376,0.118822,0.250417
0.140197,0.110740,0.242261
0.143176,0.111741,0.238845
0.138007,0.102647,0.246100
0.150866,0.117099,0.238295
0.081654,0.112405,0.203312
0.084846,0.107143,0.210306
0.096208,0.108370,0.218772
0.104960,0.114013,0.234871
0.096420,0.118068,0.234552
0.097540,0.112439,0.241779
0.109351,0.119925,0.243155
0.110453,0.112778,0.244468
0.118896,0.120750,0.245722
0.124027,0.118762,0.248896
0.116631,0.122946,0.246650
0.122110,0.120470,0.246293
0.135289,0.115410,0.256790
0.143421,0.110419,0.242858
0.146658,0.124130,0.239492
0.147612,0.111881,0.256796
0.146766,0.118765,0.251497
0.157319,0.117591,0.242334
0.159464,0.115631,0.237689
0.069186,0.113480,0.192090
0.084988,0.116832,0.193237
0.082444,0.119882,0.211244
0.091660,0.119281,0.210924
0.079152,0.112742,0.227779
0.098205,0.124468,0.225615
0.102287,0.125467,0.224867
0.107096,0.115987,0.237468
0.110577,0.115105,0.241598
0.118940,0.122723,0.241402
0.119242,0.118843,0.243614
0.119815,0.114081,0.245918
0.124284,0.111328,0.252246
0.118594,0.112425,0.253716
0.135061,0.123244,0.238326
0.145369,0.122532,0.256295
0.138510,0.119307,0.246672
0.142940,0.127089,0.253463
0.147975,0.126723,0.247061
0.153520,0.124355,0.250018
0.154020,0.124595,0.247246
0.158140,0.113662,0.248048
0.168344,0.114305,0.249930
0.167678,0.130247,0.245868
-0.074185,0.110564,0.115127
-0.063664,0.115115,0.126849
-0.050451,0.117320,0.119300
-0.050342,0.110959,0.133293
-0.051884,0.112935,0.128949
-0.048859,0.116635,0.131849
-0.035564,0.115444,0.129410
-0.032536,0.119921,0.140554
-0.029003,0.125526,0.137304
0.066196,0.122441,0.183409
0.066168,0.116105,0.198600
0.087262,0.122217,0.200560
0.087647,0.115031,0.210538
0.084847,0.121152,0.215947
0.092840,0.121700,0.226042
0.093362,0.119375,0.218849
0.090414,0.127028,0.230504
0.106956,0.123423,0.235361
0.107814,0.122075,0.243901
0.107033,0.124363,0.247772
0.119315,0.129736,0.254872
0.115371,0.126101,0.252181
0.125168,0.117751,0.250870
0.122625,0.120799,0.252964
0.131364,0.133364,0.258870
0.138233,0.121287,0.251761
0.138831,0.125075,0.245761
0.141462,0.124928,0.250753
0.146150,0.119112,0.246354
0.157799,0.126389,0.253962
0.159880,0.120111,0.244914
0.167586,0.127939,0.239893
0.159352,0.120208,0.236404
0.183281,0.131084,0.236926
0.169384,0.125832,0.231156
0.179712,0.122772,0.245240
-0.071368,0.119000,0.111317
-0.065790,0.120412,0.121783
-0.069163,0.125794,0.129615
-0.057439,0.117961,0.123716
-0.057236,0.123920,0.127241
-0.045489,0.120406,0.133687
-0.052645,0.121494,0.127395
-0.042300,0.123388,0.131054
-0.044865,0.117861,0.132648
-0.039549,0.131691,0.145390
-0.023934,0.128711,0.134091
-0.023035,0.119204,0.136566
-0.026763,0.121658,0.145251
-0.011160,0.122742,0.142224
-0.006250,0.123860,0.143293
-0.012560,0.125623,0.140016
-0.006476,0.117695,0.149183
0.003519,0.119154,0.151362
0.068644,0.133348,0.176625
0.082363,0.128635,0.193801
0.075160,0.135740,0.201421
0.084118,0.128291,0.217647
0.084469,0.120407,0.213305
0.090140,0.126196,0.221432
0.088634,0.126444,0.224630
0.107671,0.130603,0.220211
0.096662,0.123630,0.238188
0.103056,0.131662,0.242718
0.113764,0.129182,0.251159
0.107048,0.133838,0.242521
0.119589,0.133041,0.254925
0.127145,0.133737,0.255923
0.122979,0.128805,0.255149
0.125461,0.132272,0.249296
0.132888,0.135095,0.259151
0.128925,0.134944,0.251705
0.142136,0.116346,0.251714
0.156834,0.128759,0.249852
0.145054,0.135227,0.259558
0.163755,0.131380,0.252524
0.161785,0.132788,0.232214
