X,Y,Z
0.188037,-0.219116,0.106063
0.187997,-0.219620,0.089349
0.178970,-0.217077,0.094192
0.194979,-0.225708,0.101839
0.209326,-0.229642,0.093147
0.211079,-0.218141,0.085657
0.216490,-0.223071,0.091987
0.217341,-0.232403,0.079701
0.228612,-0.229082,0.075567
0.211090,-0.218130,0.075607
0.228306,-0.224107,0.051515
0.152861,-0.221770,0.095688
0.155869,-0.213666,0.099548
0.167065,-0.222475,0.108967
0.167148,-0.221712,0.103202
0.174793,-0.221797,0.095537
0.179608,-0.217533,0.098134
0.174295,-0.212664,0.094111
0.191820,-0.213146,0.090752
0.196710,-0.219677,0.105248
0.187740,-0.223485,0.088836
0.193847,-0.210059,0.096481
0.213013,-0.216627,0.094551
0.203760,-0.225130,0.093423
0.218177,-0.221535,0.091581
0.216789,-0.229422,0.089820
0.225065,-0.219518,0.073340
0.232842,-0.213884,0.068305
0.138579,-0.214993,0.106072
0.148452,-0.208354,0.103494
0.144005,-0.212893,0.106651
0.157584,-0.214376,0.102468
0.159104,-0.210103,0.109065
0.154176,-0.208242,0.107170
0.154480,-0.225113,0.100654
0.169048,-0.218385,0.099153
0.178688,-0.212225,0.090955
0.184937,-0.215607,0.096981
0.184264,-0.222384,0.099365
0.185118,-0.208515,0.096600
0.192840,-0.209517,0.101872
0.191875,-0.202041,0.100451
0.200122,-0.210254,0.095514
0.210932,-0.202185,0.088058
0.210730,-0.203789,0.096064
0.203000,-0.223910,0.083173
0.210688,-0.209267,0.099051
0.224567,-0.217974,0.087394
0.218018,-0.207898,0.076617
0.224651,-0.205561,0.067049
0.231620,-0.216868,0.043089
0.122640,-0.205765,0.096189
0.123148,-0.207345,0.100621
0.127072,-0.215723,0.108948
0.130171,-0.203342,0.102440
0.131527,-0.205415,0.107011
0.138250,-0.208599,0.109800
0.148929,-0.201718,0.109398
0.153326,-0.198562,0.102172
0.155742,-0.209819,0.108062
0.157718,-0.208611,0.106946
0.170183,-0.211855,0.105303
0.163861,-0.212898,0.107510
0.172536,-0.205113,0.094976
0.177541,-0.207943,0.099656
0.180041,-0.200260,0.102846
0.182293,-0.213128,0.102487
0.175808,-0.206530,0.096704
0.189726,-0.209567,0.088797
0.197640,-0.206585,0.099917
0.203398,-0.210427,0.087857
0.208157,-0.213938,0.092496
0.207572,-0.213309,0.093294
0.212491,-0.209887,0.093615
0.210006,-0.204313,0.084442
0.224799,-0.217913,0.078301
0.231318,-0.203124,0.067052
0.241826,-0.212063,0.052479
0.013221,-0.196645,0.192529
0.021621,-0.202394,0.189907
0.014886,-0.201950,0.193480
0.020873,-0.195255,0.176064
0.027938,-0.194525,0.182082
0.033240,-0.193808,0.174927
0.029912,-0.197314,0.185569
0.036071,-0.206087,0.166372
0.043863,-0.200792,0.168785
0.044390,-0.194548,0.174547
0.047963,-0.206393,0.156636
0.055592,-0.200008,0.161355
0.047628,-0.199027,0.163185
0.063704,-0.211012,0.145683
0.065071,-0.200769,0.149167
0.072196,-0.202591,0.136693
0.071070,-0.201943,0.113643
0.101508,-0.203187,0.094746
0.105553,-0.209560,0.084298
0.113263,-0.215265,0.109587
0.116504,-0.202765,0.087053
0.119828,-0.202616,0.099256
0.124956,-0.196750,0.109698
0.129828,-0.198466,0.110981
0.127122,-0.210957,0.098316
0.139519,-0.191565,0.104294
0.132306,-0.202878,0.103244
0.150733,-0.203464,0.106686
0.146182,-0.197708,0.108431
0.157123,-0.204570,0.110551
0.155056,-0.198361,0.102482
0.161170,-0.198982,0.104724
0.169247,-0.204445,0.104749
0.179479,-0.197936,0.098964
0.173968,-0.208803,0.107454
0.181943,-0.198834,0.102283
