X,Y,Z
0.290731,-0.180274,0.464160
0.301267,-0.172025,0.452502
0.288428,-0.157719,0.499329
0.290988,-0.167735,0.491429
0.294010,-0.159211,0.481937
0.303038,-0.162722,0.470859
0.308476,-0.168393,0.458883
0.305828,-0.171264,0.449576
0.310712,-0.166427,0.434912
0.287656,-0.163234,0.504400
0.295415,-0.149752,0.516278
0.295107,-0.147139,0.522713
0.293590,-0.147119,0.516396
0.298641,-0.158192,0.504406
0.301577,-0.160019,0.486474
0.306238,-0.160642,0.481416
0.309337,-0.157894,0.458439
0.319261,-0.161148,0.456892
0.320534,-0.164362,0.446968
0.333332,-0.168772,0.433874
0.326474,-0.167024,0.427193
0.283095,-0.145167,0.510372
0.278817,-0.143669,0.523671
0.293913,-0.148791,0.540095
0.306124,-0.153026,0.539095
0.304539,-0.154858,0.523256
0.313680,-0.157083,0.511879
0.306640,-0.149206,0.494839
0.310866,-0.151092,0.493112
0.315387,-0.154538,0.477897
0.320542,-0.159172,0.468275
0.329084,-0.161170,0.461303
0.326506,-0.154133,0.454767
0.332805,-0.160521,0.438732
0.333759,-0.161911,0.424580
0.339292,-0.152069,0.422639
0.274573,-0.149423,0.501723
0.283408,-0.139350,0.513761
0.287051,-0.145479,0.529983
0.287833,-0.141985,0.532489
0.291827,-0.137318,0.536395
0.307899,-0.139179,0.545506
0.292615,-0.151478,0.544537
0.309013,-0.142824,0.534486
0.311356,-0.146509,0.516324
0.314847,-0.152963,0.508037
0.324268,-0.144496,0.503488
0.319442,-0.151893,0.489329
0.328758,-0.159420,0.474568
0.334835,-0.154104,0.469546
0.339438,-0.153081,0.459423
0.344917,-0.166584,0.442885
0.347844,-0.155075,0.434271
0.355326,-0.160573,0.418059
0.358277,-0.157867,0.415808
0.280408,-0.139341,0.514758
0.285175,-0.142411,0.515722
0.279966,-0.141259,0.530017
0.293038,-0.139331,0.533560
0.298499,-0.138460,0.546907
0.301967,-0.140928,0.539272
0.302649,-0.145486,0.552186
0.308154,-0.136623,0.553924
0.313088,-0.131582,0.548122
0.318263,-0.138668,0.529695
0.330696,-0.135180,0.522862
0.335644,-0.138613,0.518191
0.332807,-0.142711,0.503346
0.345241,-0.145102,0.491443
0.349750,-0.145906,0.482810
0.349856,-0.148581,0.468752
0.348513,-0.146633,0.458812
0.352776,-0.149058,0.446266
0.352081,-0.147198,0.430253
0.365493,-0.152246,0.422648
0.367934,-0.146772,0.412625
0.289668,-0.142831,0.509656
0.286855,-0.135089,0.524019
0.297260,-0.132937,0.534936
0.288098,-0.137799,0.537699
0.300341,-0.136338,0.543016
0.306316,-0.131931,0.554754
0.299759,-0.125340,0.550647
0.309923,-0.138018,0.563548
0.317874,-0.130092,0.563656
0.315335,-0.134716,0.548620
0.330052,-0.134350,0.549565
0.318978,-0.136438,0.539187
0.330296,-0.131614,0.524348
0.335505,-0.137731,0.519237
0.346503,-0.136691,0.515245
0.350792,-0.133909,0.501401
0.341418,-0.140756,0.488474
0.357203,-0.137849,0.472458
0.357261,-0.147142,0.462982
0.364274,-0.134982,0.452644
0.360052,-0.145868,0.449082
0.372097,-0.140897,0.429183
0.380088,-0.135720,0.415503
0.389444,-0.149031,0.406635
0.278879,-0.127167,0.491886
0.280318,-0.129088,0.521097
0.288824,-0.129950,0.524627
0.291330,-0.134878,0.530232
0.282692,-0.113645,0.528574
0.282207,-0.126012,0.553683
0.300376,-0.135051,0.558668
0.306649,-0.118860,0.555987
0.306154,-0.127149,0.562966
0.315237,-0.131059,0.558348
0.318303,-0.130541,0.565982
0.320572,-0.129453,0.562012
0.331279,-0.124914,0.562922
0.325502,-0.130640,0.552276
0.334746,-0.133469,0.542075
0.336790,-0.132029,0.530874
0.337207,-0.129811,0.518135
0.351234,-0.124217,0.515555
0.354679,-0.129131,0.499237
0.347758,-0.133657,0.485595
0.364298,-0.132165,0.474368
0.354114,-0.136901,0.467146
0.370381,-0.146139,0.452484
0.371229,-0.129727,0.439501
0.378554,-0.149245,0.434498
0.386907,-0.147407,0.425024
0.384038,-0.141472,0.409464
0.278843,-0.131922,0.502357
0.278382,-0.123568,0.524101
0.281564,-0.125328,0.532449
0.286935,-0.127004,0.535795
0.287287,-0.131690,0.539014
0.300104,-0.124978,0.540705
0.299036,-0.118296,0.550875
0.298084,-0.122786,0.554791
0.309068,-0.126052,0.559512
0.314476,-0.123448,0.568735
0.325605,-0.124717,0.569397
0.322651,-0.126952,0.556208
0.318230,-0.116504,0.569945
0.332595,-0.124914,0.561958
0.343311,-0.127603,0.560655
0.334022,-0.133789,0.550863
0.345252,-0.123833,0.542336
0.345548,-0.136749,0.545136
0.344440,-0.126530,0.528092
0.357399,-0.120373,0.521292
0.361764,-0.125844,0.505811
0.365444,-0.128138,0.492454
0.357631,-0.126821,0.480249
0.374656,-0.136916,0.473453
0.373207,-0.130656,0.465552
0.393682,-0.140146,0.454011
0.380848,-0.137141,0.440228
0.386141,-0.132106,0.427464
0.396643,-0.131991,0.416585
0.279290,-0.124889,0.504912
0.280750,-0.127422,0.519015
0.293393,-0.122383,0.538799
0.288463,-0.124148,0.544376
0.291974,-0.118970,0.544839
0.292300,-0.121700,0.550516
0.304900,-0.125116,0.552926
0.307046,-0.126192,0.556050
0.312710,-0.124791,0.551706
0.316225,-0.120376,0.562551
0.317444,-0.116364,0.561284
0.319853,-0.118166,0.559630
0.328924,-0.119120,0.568269
0.324636,-0.122234,0.568897
0.322654,-0.126023,0.569958
0.340778,-0.113014,0.571274
0.344768,-0.123622,0.554059
0.341777,-0.114273,0.552445
0.361349,-0.122374,0.550328
0.361003,-0.126016,0.542026
0.350868,-0.128644,0.529916
0.368509,-0.125955,0.516418
0.368440,-0.125679,0.506870
0.379213,-0.127266,0.499432
0.371691,-0.122925,0.486001
0.387929,-0.134979,0.484302
0.385582,-0.123240,0.476388
0.393097,-0.131597,0.446412
0.393390,-0.130578,0.446137
0.401807,-0.134708,0.434583
0.401403,-0.134774,0.421634
0.283290,-0.116196,0.517191
0.278326,-0.121293,0.517836
0.279665,-0.119242,0.531416
0.288910,-0.118514,0.527679
0.296015,-0.127730,0.549408
0.295631,-0.119879,0.544403
0.300573,-0.115965,0.547492
0.306238,-0.114796,0.547917
0.310000,-0.106986,0.555541
0.316980,-0.119811,0.557756
0.320599,-0.114886,0.558018
0.328017,-0.116301,0.556710
0.319496,-0.121783,0.565006
0.329105,-0.112763,0.563192
0.336561,-0.107752,0.558463
0.338691,-0.113313,0.573191
0.348186,-0.112070,0.568463
0.352880,-0.116854,0.555466
0.354628,-0.115675,0.567268
0.362196,-0.124866,0.569095
0.357381,-0.120619,0.560912
0.357150,-0.113886,0.546281
0.370235,-0.115771,0.532997
0.365001,-0.116597,0.526670
0.376044,-0.118945,0.505160
0.384239,-0.123113,0.493142
0.382565,-0.122681,0.491446
0.382572,-0.123487,0.471212
0.395108,-0.119804,0.472045
0.405450,-0.121123,0.465699
0.395730,-0.130698,0.444742
0.411867,-0.128680,0.440825
0.417919,-0.125487,0.424358
0.273039,-0.113421,0.500578
0.281790,-0.114527,0.510501
0.277981,-0.114968,0.534465
0.284762,-0.114204,0.541547
0.297450,-0.112239,0.539314
0.294117,-0.119863,0.545016
0.301823,-0.110431,0.548114
0.306943,-0.108006,0.547531
0.306129,-0.113797,0.551255
0.311502,-0.120846,0.554955
0.318084,-0.111732,0.560694
0.325163,-0.110531,0.559588
0.321298,-0.106835,0.556352
0.334370,-0.113219,0.559627
0.334348,-0.110340,0.573159
0.336759,-0.117514,0.559521
0.334358,-0.108640,0.568388
0.343442,-0.112808,0.563007
0.348665,-0.114028,0.553859
0.351600,-0.112335,0.557821
0.358199,-0.112349,0.561439
0.352462,-0.111578,0.565857
0.364761,-0.112593,0.563556
0.366966,-0.107658,0.549586
0.368987,-0.110810,0.551099
0.378736,-0.113191,0.549733
0.379331,-0.102811,0.530799
0.393456,-0.110632,0.528265
0.393118,-0.117164,0.505297
0.399933,-0.117491,0.496706
0.398621,-0.115436,0.495917
0.406645,-0.117482,0.477154
0.405360,-0.125818,0.467744
0.418077,-0.121234,0.453029
0.416466,-0.121826,0.442398
0.426140,-0.121387,0.428285
0.268560,-0.112153,0.500614
0.285093,-0.109802,0.521941
0.280572,-0.104581,0.524096
0.289437,-0.116564,0.536206
0.291458,-0.105445,0.531424
0.291169,-0.104363,0.550576
0.300234,-0.108273,0.544779
0.297390,-0.110448,0.544102
0.319240,-0.115834,0.547501
0.320993,-0.110564,0.553877
0.312675,-0.110531,0.551423
0.320192,-0.100507,0.555384
0.329203,-0.101747,0.556851
0.323128,-0.101576,0.548683
0.328049,-0.118676,0.552140
0.331207,-0.101085,0.561553
0.340179,-0.107911,0.559315
0.349202,-0.108612,0.555300
0.351747,-0.110354,0.554744
0.356680,-0.104686,0.560897
0.357676,-0.110556,0.552883
0.357177,-0.103308,0.558185
0.368049,-0.105179,0.553823
0.369956,-0.113129,0.565178
0.375337,-0.118370,0.552734
0.376959,-0.107104,0.557769
0.375361,-0.112020,0.556062
0.386359,-0.103406,0.545463
0.392941,-0.108020,0.533721
0.394816,-0.112913,0.509480
0.396303,-0.115547,0.507903
0.405762,-0.106347,0.509224
0.409793,-0.104648,0.483110
0.411876,-0.116615,0.479970
0.418427,-0.116108,0.465814
0.422109,-0.096655,0.458376
0.424829,-0.107157,0.445293
0.272353,-0.115780,0.499634
0.286402,-0.104797,0.520118
0.286884,-0.111827,0.525014
0.294663,-0.106893,0.526229
0.289286,-0.107815,0.538040
0.298959,-0.108181,0.539630
0.300306,-0.093060,0.539856
0.293580,-0.099975,0.551157
0.300866,-0.100218,0.547996
0.309609,-0.104562,0.555737
0.314655,-0.095481,0.553821
0.316232,-0.103183,0.547324
0.320863,-0.099081,0.559302
0.330685,-0.105132,0.552165
0.336724,-0.100328,0.563354
0.327359,-0.098784,0.558255
0.332223,-0.104185,0.557513
0.340298,-0.098461,0.565290
0.339096,-0.089305,0.560540
0.349947,-0.101194,0.563424
0.358613,-0.107959,0.568458
0.361848,-0.102526,0.567880
0.360288,-0.107403,0.548871
0.367968,-0.107518,0.556190
0.377737,-0.110078,0.558337
0.381587,-0.110574,0.554371
0.379328,-0.099404,0.562653
0.387219,-0.105003,0.547689
0.397138,-0.111476,0.543294
0.390556,-0.107254,0.546220
0.403174,-0.103983,0.534898
0.400881,-0.098192,0.524919
0.409950,-0.100565,0.515757
0.408062,-0.108376,0.503865
0.421098,-0.105769,0.490718
0.415370,-0.112635,0.480746
0.420946,-0.117650,0.468094
0.432591,-0.105346,0.459078
0.278564,-0.100119,0.517034
0.286181,-0.098954,0.517519
0.287668,-0.099090,0.527372
0.285244,-0.098428,0.528975
0.286206,-0.099864,0.529150
0.299102,-0.097919,0.540365
0.301249,-0.091333,0.544778
0.305538,-0.102158,0.559310
0.311421,-0.092160,0.558202
0.314260,-0.098769,0.556645
0.314730,-0.097713,0.556833
0.312054,-0.099753,0.556651
0.321613,-0.099048,0.557272
0.329397,-0.094400,0.559939
0.323411,-0.097401,0.563185
0.337848,-0.094938,0.559318
0.343214,-0.096979,0.557709
0.335467,-0.111492,0.558153
0.352098,-0.104436,0.560769
0.350668,-0.098769,0.554899
0.353664,-0.101536,0.564219
0.368862,-0.088752,0.558126
0.350746,-0.099978,0.553142
0.363484,-0.099178,0.553155
0.369663,-0.099472,0.554976
0.379760,-0.097600,0.561854
0.373760,-0.093418,0.553019
0.388945,-0.106365,0.549490
0.384024,-0.103789,0.553169
0.396771,-0.086579,0.541809
0.401885,-0.093682,0.550397
0.397974,-0.096488,0.550014
0.403688,-0.096584,0.543125
0.413357,-0.096042,0.529149
0.404263,-0.106267,0.521966
0.414465,-0.097871,0.510712
0.421756,-0.100258,0.497458
0.422138,-0.106030,0.488167
0.423773,-0.107347,0.472618
0.264253,-0.093236,0.504018
0.271819,-0.098774,0.511101
0.277871,-0.102655,0.524501
0.278145,-0.088269,0.525716
0.294011,-0.092383,0.534143
0.301000,-0.097355,0.537907
0.299236,-0.099029,0.544635
0.299353,-0.096684,0.547501
0.290800,-0.099949,0.542203
0.311377,-0.089791,0.558298
0.318649,-0.095246,0.554393
0.313073,-0.094835,0.552106
0.322896,-0.092756,0.549160
0.326040,-0.089975,0.553968
0.326022,-0.096615,0.558772
0.329823,-0.092080,0.552730
0.329666,-0.096038,0.550135
0.334287,-0.088326,0.556431
0.348398,-0.094297,0.548586
0.353195,-0.093856,0.546288
0.353114,-0.087035,0.555730
