X,Y,Z
-0.343496,-0.343875,0.273870
-0.334535,-0.347997,0.287015
-0.326319,-0.345793,0.275485
-0.323714,-0.341476,0.279579
-0.327899,-0.349285,0.285840
-0.319276,-0.336504,0.280150
-0.327377,-0.341657,0.281889
-0.315462,-0.347743,0.282594
-0.312533,-0.342253,0.288574
-0.310011,-0.335671,0.282987
-0.299626,-0.345403,0.284096
-0.532439,-0.346703,0.220094
-0.529364,-0.335443,0.232778
-0.522263,-0.331032,0.237557
-0.511875,-0.346491,0.235118
-0.507845,-0.343293,0.238005
-0.508143,-0.342423,0.231719
-0.504201,-0.336362,0.241048
-0.489966,-0.342824,0.242171
-0.360270,-0.337698,0.269029
-0.362640,-0.336756,0.275300
-0.349742,-0.341769,0.275468
-0.350537,-0.348395,0.280334
-0.347611,-0.345843,0.269535
-0.345354,-0.339707,0.285844
-0.336583,-0.339461,0.286896
-0.328586,-0.337048,0.288321
-0.322996,-0.336587,0.285353
-0.318719,-0.341566,0.286803
-0.317834,-0.332419,0.280220
-0.312025,-0.335940,0.294768
-0.307163,-0.335926,0.295882
-0.310158,-0.335604,0.291031
-0.299081,-0.337932,0.274937
-0.303283,-0.337865,0.284453
-0.289828,-0.335785,0.278403
-0.281528,-0.330744,0.276727
-0.545595,-0.330591,0.216989
-0.535132,-0.325266,0.222591
-0.538347,-0.338422,0.222705
-0.529932,-0.324790,0.229786
-0.526547,-0.335444,0.244748
-0.525906,-0.329856,0.234646
-0.520004,-0.337884,0.240557
-0.508404,-0.339415,0.241218
-0.492712,-0.331514,0.236740
-0.503534,-0.334604,0.237797
-0.498116,-0.341915,0.244598
-0.499364,-0.333084,0.251050
-0.493402,-0.341107,0.238406
-0.483115,-0.336348,0.246258
-0.486363,-0.343984,0.225435
-0.472808,-0.349319,0.242925
-0.475428,-0.344887,0.234002
-0.375866,-0.333405,0.251148
-0.355722,-0.333161,0.247587
-0.368294,-0.334446,0.266268
-0.347446,-0.333825,0.266327
-0.351759,-0.325176,0.266266
-0.355480,-0.345588,0.283301
-0.345894,-0.337852,0.282851
-0.338191,-0.336480,0.281335
-0.345609,-0.333131,0.284022
-0.338734,-0.336590,0.286196
-0.328559,-0.334670,0.291528
-0.330140,-0.334853,0.286498
-0.320771,-0.334199,0.283387
-0.318144,-0.343857,0.282590
-0.311866,-0.333846,0.283873
-0.306035,-0.331327,0.290722
-0.308294,-0.330459,0.282523
-0.297498,-0.326647,0.290302
-0.291304,-0.340258,0.289637
-0.296209,-0.336434,0.293633
-0.286466,-0.335952,0.282484
-0.272075,-0.336814,0.283560
-0.275003,-0.333961,0.278120
-0.543041,-0.328722,0.215036
-0.540591,-0.330159,0.221864
-0.534936,-0.325812,0.229863
-0.533261,-0.318275,0.234027
-0.526635,-0.325067,0.242739
-0.522685,-0.323555,0.233917
-0.516463,-0.333484,0.235216
-0.520057,-0.329356,0.242213
-0.507503,-0.330650,0.235153
-0.512129,-0.330347,0.234432
-0.497490,-0.330392,0.242110
-0.495210,-0.334850,0.237402
-0.493963,-0.334224,0.246166
-0.489203,-0.334021,0.239529
-0.484237,-0.334920,0.251009
-0.484865,-0.334754,0.241712
-0.480747,-0.338236,0.232830
-0.472425,-0.336321,0.239944
-0.466522,-0.333600,0.240072
-0.463612,-0.333490,0.236420
-0.459457,-0.330124,0.228384
-0.459137,-0.331122,0.232035
-0.374149,-0.332160,0.243033
-0.383207,-0.330656,0.261798
-0.369988,-0.325589,0.263646
-0.373266,-0.326165,0.270381
-0.359213,-0.326733,0.269670
-0.357092,-0.341062,0.275804
-0.360333,-0.320615,0.279119
-0.358533,-0.335376,0.284284
-0.337342,-0.321338,0.281162
-0.340011,-0.323781,0.277632
-0.335954,-0.329190,0.287602
-0.331705,-0.323093,0.298332
-0.325677,-0.324911,0.296242
-0.330203,-0.330586,0.288954
-0.321433,-0.333681,0.285127
-0.315588,-0.335210,0.292829
-0.318178,-0.326576,0.293035
-0.313132,-0.324825,0.293009
-0.311919,-0.332449,0.289438
-0.304968,-0.333742,0.293180
-0.302963,-0.324819,0.290584
-0.284894,-0.326961,0.286959
-0.287267,-0.319765,0.276920
-0.275063,-0.324554,0.282260
-0.274399,-0.332310,0.278066
-0.269097,-0.327264,0.280817
-0.260854,-0.321478,0.276767
-0.552962,-0.324061,0.214600
-0.546820,-0.328442,0.222175
-0.543601,-0.332322,0.225147
-0.546750,-0.333987,0.229873
-0.539932,-0.323579,0.236817
-0.521571,-0.325509,0.232639
-0.527097,-0.323873,0.235556
-0.518135,-0.332187,0.239926
-0.512598,-0.327221,0.243623
-0.519783,-0.327520,0.244404
-0.502981,-0.332843,0.245957
-0.501529,-0.333784,0.240214
-0.500643,-0.330317,0.243739
-0.493505,-0.327620,0.243568
-0.485776,-0.317168,0.244898
-0.491320,-0.327818,0.236205
-0.486722,-0.320893,0.242863
-0.478342,-0.326405,0.249255
-0.471177,-0.324380,0.244052
-0.468906,-0.330476,0.246847
-0.477434,-0.321784,0.247461
-0.452020,-0.332222,0.229653
-0.461763,-0.325102,0.233979
-0.451743,-0.330033,0.226482
-0.445231,-0.335441,0.233605
-0.442182,-0.334077,0.241344
-0.393454,-0.327562,0.232944
-0.377674,-0.329580,0.253282
-0.370909,-0.330158,0.259812
-0.378563,-0.324021,0.255279
-0.373875,-0.332532,0.274063
-0.371103,-0.329265,0.265843
-0.354851,-0.330594,0.274334
-0.362572,-0.325529,0.282208
-0.353044,-0.326775,0.283983
-0.348250,-0.325545,0.275052
-0.345891,-0.325658,0.282318
-0.340433,-0.313342,0.289638
-0.339128,-0.327283,0.282788
-0.331766,-0.323573,0.292338
-0.326428,-0.326852,0.289978
-0.321938,-0.322259,0.299401
-0.326247,-0.330262,0.293899
-0.310504,-0.322196,0.292044
-0.316176,-0.322774,0.303689
-0.308947,-0.328711,0.299658
-0.308041,-0.326097,0.297165
-0.299636,-0.323028,0.284555
-0.299047,-0.317201,0.301604
-0.294604,-0.324003,0.289832
-0.282730,-0.318342,0.291384
-0.280882,-0.327860,0.281018
-0.292498,-0.317534,0.286557
-0.274711,-0.329359,0.275924
-0.263713,-0.329104,0.280710
-0.264768,-0.324147,0.272743
-0.557217,-0.321291,0.209304
-0.552662,-0.334596,0.213596
-0.547691,-0.320498,0.225140
