X,Y,Z
-0.586065,0.176997,-0.006985
-0.583258,0.185481,0.003524
-0.579010,0.187596,0.009098
-0.572718,0.184662,0.020488
-0.565009,0.184065,0.021651
-0.564317,0.193497,0.022074
-0.557867,0.191555,0.023090
-0.546011,0.190165,0.014833
-0.555319,0.185674,0.033696
-0.545193,0.180071,0.026982
-0.577957,0.190454,-0.005706
-0.584762,0.186346,0.007181
-0.579339,0.192276,0.006567
-0.571239,0.198684,0.015413
-0.562174,0.197978,0.021413
-0.559317,0.196237,0.013190
-0.559962,0.196910,0.018657
-0.554433,0.189161,0.030316
-0.542667,0.197303,0.026560
-0.542122,0.193233,0.026328
-0.539241,0.200436,0.030967
-0.537338,0.191111,0.034273
-0.537004,0.194178,0.033050
-0.527895,0.194302,0.033115
-0.524650,0.195492,0.041679
-0.520608,0.198431,0.014374
-0.516600,0.188073,0.024137
-0.594026,0.191581,-0.029090
-0.576833,0.198644,0.005837
-0.573954,0.192027,0.002493
-0.577482,0.205197,0.006042
-0.574238,0.190400,0.009608
-0.579199,0.195077,0.011716
-0.561221,0.194497,0.020410
-0.560077,0.203010,0.024692
-0.554986,0.192312,0.024839
-0.555081,0.191273,0.027526
-0.540876,0.207447,0.026553
-0.543644,0.197910,0.037775
-0.537849,0.191676,0.024727
-0.531480,0.196680,0.031843
-0.526890,0.188375,0.030678
-0.527048,0.191210,0.032527
-0.527898,0.197604,0.048203
-0.519747,0.193843,0.031246
-0.514760,0.194886,0.040957
-0.507453,0.200336,0.041912
-0.499676,0.198738,0.034516
-0.501052,0.184685,0.031926
-0.496929,0.198305,0.037862
-0.588720,0.199561,-0.020903
-0.577402,0.199007,-0.004752
-0.584493,0.189562,0.009569
-0.585542,0.213008,0.013278
-0.568409,0.203397,0.021108
-0.570003,0.198235,0.019903
-0.558304,0.201899,0.010413
-0.562120,0.200992,0.034219
-0.552433,0.201906,0.022037
-0.551250,0.199213,0.033749
-0.540411,0.207652,0.035650
-0.546180,0.192830,0.034671
-0.535962,0.207896,0.029944
-0.527591,0.200065,0.033748
-0.525184,0.196625,0.032081
-0.526561,0.198382,0.033489
-0.519775,0.201193,0.035925
-0.512875,0.196358,0.032698
-0.504128,0.208850,0.038465
-0.519115,0.197900,0.037476
-0.501801,0.202669,0.040311
-0.508323,0.208379,0.038473
-0.499902,0.210525,0.029814
-0.490540,0.199380,0.031525
-0.489068,0.201553,0.040038
-0.482970,0.203240,0.027641
-0.469909,0.199960,0.024024
-0.471303,0.194611,0.030761
-0.593802,0.192631,-0.007780
-0.586259,0.215400,-0.000131
-0.582829,0.197224,0.011310
-0.572810,0.203390,0.002983
-0.567179,0.200698,0.026990
-0.571142,0.205113,0.024961
-0.556785,0.206547,0.021618
-0.564416,0.206296,0.027937
-0.551502,0.203587,0.031594
-0.553539,0.208692,0.021077
-0.533445,0.200771,0.027376
-0.542586,0.212484,0.030327
-0.537703,0.201003,0.025563
-0.533292,0.210110,0.030407
-0.523246,0.200513,0.030838
-0.527116,0.197328,0.037361
-0.523479,0.200069,0.033487
-0.510783,0.209492,0.041623
-0.506690,0.202011,0.035332
-0.505897,0.209320,0.043350
-0.510423,0.203223,0.033995
-0.502991,0.205598,0.028313
-0.492824,0.199561,0.039712
-0.499359,0.211187,0.031923
-0.490157,0.208053,0.034781
-0.480249,0.204032,0.019876
-0.473963,0.199499,0.027204
-0.470441,0.201156,0.022850
-0.466818,0.207081,0.027931
-0.475157,0.203007,0.029288
-0.462314,0.204107,0.010064
