X,Y,Z
-0.256922,-0.179638,0.163302
-0.253608,-0.173542,0.162737
-0.256916,-0.183093,0.170549
-0.248803,-0.173091,0.160158
-0.243564,-0.174578,0.173055
-0.237957,-0.178719,0.182200
-0.239101,-0.174750,0.183485
-0.228377,-0.185659,0.177479
-0.226791,-0.175258,0.176025
-0.220343,-0.180524,0.183892
-0.220141,-0.184320,0.183740
-0.269655,-0.176081,0.148339
-0.273747,-0.172337,0.157694
-0.257915,-0.172663,0.157491
-0.261668,-0.176474,0.167898
-0.245670,-0.179347,0.171122
-0.250691,-0.177151,0.178194
-0.244173,-0.164127,0.182986
-0.238803,-0.169225,0.184103
-0.229438,-0.176263,0.176652
-0.230040,-0.170432,0.177761
-0.234232,-0.176399,0.181062
-0.223654,-0.172820,0.179334
-0.209463,-0.169742,0.186164
-0.213761,-0.176201,0.186119
-0.213104,-0.171608,0.178222
-0.279838,-0.167498,0.122250
-0.272205,-0.169737,0.144425
-0.263855,-0.170988,0.143033
-0.262884,-0.173469,0.152683
-0.268112,-0.168651,0.164995
-0.255893,-0.161957,0.173903
-0.261848,-0.166569,0.168347
-0.250425,-0.162110,0.176275
-0.252625,-0.166588,0.185635
-0.234762,-0.165338,0.183246
-0.241029,-0.168793,0.186757
-0.224503,-0.167121,0.192633
-0.227476,-0.169132,0.188357
-0.225682,-0.170455,0.180605
-0.220748,-0.167996,0.188969
-0.217308,-0.162917,0.187798
-0.207564,-0.164910,0.180392
-0.213428,-0.169236,0.182819
-0.208591,-0.164110,0.175243
-0.192703,-0.165446,0.176828
-0.283405,-0.178228,0.135259
-0.276476,-0.167377,0.152923
-0.266444,-0.164133,0.156617
-0.261047,-0.148138,0.161340
-0.262523,-0.162765,0.168285
-0.263695,-0.158787,0.168875
-0.250218,-0.167565,0.174775
-0.246946,-0.156353,0.183203
-0.246619,-0.158708,0.184169
-0.235736,-0.163071,0.191139
-0.231172,-0.156211,0.179976
-0.227136,-0.159563,0.193151
-0.219875,-0.165601,0.189634
