X,Y,Z
-0.343081,-0.218933,0.141236
-0.346254,-0.215011,0.126213
-0.348474,-0.221393,0.126110
-0.329300,-0.210181,0.128697
-0.334485,-0.215331,0.123041
-0.328419,-0.210549,0.124077
-0.381551,-0.210663,0.135578
-0.387340,-0.212472,0.134543
-0.387601,-0.203988,0.136197
-0.379176,-0.218769,0.141226
-0.373113,-0.219667,0.135784
-0.375534,-0.208773,0.136109
-0.367002,-0.198255,0.140808
-0.354854,-0.206264,0.130263
-0.346069,-0.205536,0.138617
-0.346145,-0.210787,0.132269
-0.346319,-0.211497,0.134983
-0.342513,-0.205893,0.131667
-0.336743,-0.205094,0.127761
-0.334388,-0.205643,0.119570
-0.325485,-0.208042,0.119502
-0.317166,-0.221302,0.109287
-0.311293,-0.221749,0.105506
-0.400097,-0.201689,0.145337
-0.408913,-0.209799,0.144609
-0.394300,-0.210007,0.146809
-0.396816,-0.210033,0.144704
-0.394793,-0.208005,0.144113
-0.384218,-0.211252,0.136627
-0.382878,-0.208898,0.140953
-0.369794,-0.206323,0.140411
-0.363458,-0.209635,0.143394
-0.368524,-0.202842,0.148314
-0.368695,-0.203995,0.145904
-0.364959,-0.209820,0.136548
-0.356676,-0.205629,0.135346
-0.353570,-0.211853,0.132847
-0.350163,-0.195993,0.140982
-0.340584,-0.206690,0.125657
-0.342203,-0.211795,0.135238
-0.334075,-0.203580,0.122743
-0.327798,-0.217029,0.127713
-0.326929,-0.204556,0.119977
-0.323975,-0.209662,0.119446
-0.325573,-0.209117,0.102516
-0.313144,-0.210638,0.084775
-0.551233,-0.195747,0.211689
-0.545889,-0.205648,0.205080
-0.541596,-0.192752,0.206989
-0.539247,-0.194786,0.205254
-0.546266,-0.190546,0.201964
-0.528794,-0.198409,0.197995
-0.545440,-0.190160,0.198951
-0.529478,-0.203895,0.197391
-0.530104,-0.195209,0.186742
-0.518297,-0.183127,0.194601
-0.520538,-0.191722,0.189317
-0.507904,-0.195822,0.186213
-0.506201,-0.200213,0.183658
-0.500728,-0.192649,0.178364
-0.495526,-0.201617,0.173204
-0.494715,-0.194388,0.176700
-0.493328,-0.206699,0.159060
-0.420041,-0.207111,0.135173
-0.425366,-0.198189,0.131321
-0.419763,-0.202596,0.135065
-0.412429,-0.206180,0.137258
-0.409698,-0.203416,0.141952
-0.401021,-0.199665,0.141361
-0.388290,-0.205367,0.130252
-0.393486,-0.203075,0.144011
-0.387847,-0.208551,0.146740
-0.390138,-0.206798,0.136737
-0.381248,-0.199219,0.141251
-0.380855,-0.191198,0.136330
-0.374843,-0.206002,0.139792
-0.373301,-0.198340,0.140329
-0.354329,-0.199549,0.139057
-0.365420,-0.203679,0.132946
-0.352020,-0.200331,0.138494
-0.350925,-0.199549,0.143299
-0.350283,-0.211598,0.130288
-0.346794,-0.203883,0.129338
-0.340821,-0.200994,0.126338
-0.335171,-0.195487,0.131955
-0.324898,-0.211681,0.124452
-0.322159,-0.211888,0.123753
-0.319723,-0.193705,0.115621
-0.316617,-0.207618,0.107837
-0.311883,-0.204763,0.090173
-0.583479,-0.183109,0.193771
-0.569250,-0.187710,0.207666
-0.568244,-0.193488,0.203764
-0.561171,-0.185819,0.208834
-0.558745,-0.196487,0.204742
-0.550707,-0.207090,0.212622
-0.552469,-0.181481,0.198896
-0.549829,-0.190603,0.210671
-0.542635,-0.185742,0.196725
-0.532677,-0.196716,0.205697
-0.536885,-0.192441,0.204196
-0.530025,-0.189018,0.199191
-0.532678,-0.197425,0.189719
-0.520059,-0.202045,0.195655
-0.518494,-0.204052,0.188766
-0.511577,-0.196687,0.190287
-0.507652,-0.190726,0.179457
-0.508197,-0.194967,0.173287
-0.500519,-0.195119,0.179096
-0.492704,-0.195857,0.179839
-0.489761,-0.179033,0.163344
-0.501324,-0.200203,0.169658
-0.494140,-0.196672,0.160092
-0.477187,-0.194846,0.153462
-0.441400,-0.192387,0.121840
-0.435864,-0.199017,0.126460
-0.427800,-0.186033,0.143129
-0.427982,-0.202847,0.136152
-0.418834,-0.201274,0.135480
-0.404780,-0.208108,0.140081
-0.407970,-0.200864,0.133580
-0.418456,-0.200848,0.143583
-0.396672,-0.190105,0.137411
-0.398885,-0.202437,0.141431
-0.392309,-0.196936,0.140357
-0.400429,-0.194927,0.145623
-0.384123,-0.190214,0.141914
-0.378745,-0.200078,0.139150
-0.377444,-0.189767,0.139267
-0.367782,-0.197378,0.138792
-0.366455,-0.206684,0.136440
