X,Y,Z
-0.274354,-0.634736,-0.294123
-0.272779,-0.644073,-0.290205
-0.269900,-0.640805,-0.277786
-0.265842,-0.646700,-0.284735
-0.257876,-0.637087,-0.269602
-0.248821,-0.644795,-0.271761
-0.244713,-0.629380,-0.263379
-0.246340,-0.643174,-0.270803
-0.241607,-0.633537,-0.256147
-0.242153,-0.640287,-0.251548
-0.236063,-0.633533,-0.254398
-0.297739,-0.640305,-0.289196
-0.297273,-0.640181,-0.299444
-0.285081,-0.629009,-0.286493
-0.275830,-0.634791,-0.294079
-0.272633,-0.633596,-0.280738
-0.260085,-0.633799,-0.270071
-0.264282,-0.628123,-0.269909
-0.261834,-0.633909,-0.274755
-0.263257,-0.631142,-0.258508
-0.265518,-0.640278,-0.265468
-0.257156,-0.639162,-0.253574
-0.252726,-0.636161,-0.255854
-0.241120,-0.626807,-0.259911
-0.248900,-0.637058,-0.250078
-0.235214,-0.629432,-0.257713
-0.226045,-0.632363,-0.246968
-0.226723,-0.625373,-0.239119
-0.305702,-0.639659,-0.304491
-0.300793,-0.621337,-0.296752
-0.299248,-0.632896,-0.287459
-0.293725,-0.621138,-0.286964
-0.283266,-0.629498,-0.279878
-0.281891,-0.642054,-0.286162
-0.282639,-0.626811,-0.277328
-0.285140,-0.631143,-0.280097
-0.265573,-0.634615,-0.271409
-0.272002,-0.630113,-0.265483
-0.267631,-0.622998,-0.255001
-0.252989,-0.624442,-0.255518
-0.256593,-0.632974,-0.259820
-0.249895,-0.628699,-0.247262
-0.243772,-0.625477,-0.241638
-0.239921,-0.627062,-0.239875
-0.234199,-0.625502,-0.242740
-0.221876,-0.623552,-0.239899
-0.237856,-0.621937,-0.230713
-0.220269,-0.628510,-0.235758
-0.222930,-0.617711,-0.228134
-0.312254,-0.636135,-0.307016
-0.312375,-0.630882,-0.295196
-0.302532,-0.626607,-0.301465
-0.303791,-0.625072,-0.286405
-0.296173,-0.630000,-0.283185
-0.291388,-0.628511,-0.285198
-0.283829,-0.627780,-0.283009
-0.284329,-0.631378,-0.267129
-0.283182,-0.622997,-0.258610
-0.285482,-0.624507,-0.270158
-0.274190,-0.615654,-0.259423
-0.273437,-0.626568,-0.252219
-0.253869,-0.632097,-0.254536
-0.258649,-0.620049,-0.247909
-0.261607,-0.627872,-0.244251
-0.252978,-0.606598,-0.253753
-0.241257,-0.619369,-0.241861
-0.243137,-0.621076,-0.239028
-0.234513,-0.625506,-0.245129
-0.232246,-0.622046,-0.231750
-0.237524,-0.624655,-0.231149
-0.222711,-0.628857,-0.213404
-0.222968,-0.623808,-0.214589
-0.328473,-0.624907,-0.301549
-0.316997,-0.624328,-0.293313
-0.310690,-0.621280,-0.293814
-0.311721,-0.628430,-0.291692
-0.304156,-0.621832,-0.286737
-0.309792,-0.622048,-0.290243
-0.303802,-0.628035,-0.278650
-0.292387,-0.617622,-0.268230
-0.285569,-0.618378,-0.266616
-0.283830,-0.623545,-0.260323
-0.277316,-0.616198,-0.270977
-0.277442,-0.626424,-0.256295
-0.276315,-0.623459,-0.251098
-0.271572,-0.624630,-0.252602
-0.253611,-0.621949,-0.250658
-0.259456,-0.625290,-0.252470
-0.251471,-0.616785,-0.238147
-0.248982,-0.622280,-0.237852
-0.251962,-0.619070,-0.232908
-0.241062,-0.617607,-0.234170
-0.243472,-0.615854,-0.224089
-0.232422,-0.616808,-0.220686
-0.227925,-0.614625,-0.225806
-0.220673,-0.632936,-0.214346
-0.223974,-0.606053,-0.206552
-0.214159,-0.614948,-0.216817
-0.333371,-0.635572,-0.302909
-0.319264,-0.624589,-0.305644
-0.317654,-0.612136,-0.294317
-0.324048,-0.619662,-0.289805
-0.321430,-0.618328,-0.282349
-0.309624,-0.619795,-0.290038
-0.301096,-0.623833,-0.286237
-0.303150,-0.610921,-0.278111
-0.295868,-0.619811,-0.276409
-0.294684,-0.615030,-0.268638
-0.292651,-0.625515,-0.259053
-0.284189,-0.615512,-0.256192
-0.282479,-0.614310,-0.249740
-0.258486,-0.615524,-0.249986
-0.272634,-0.615088,-0.245921
-0.273244,-0.622669,-0.247625
-0.261338,-0.613457,-0.244306
-0.253842,-0.619363,-0.232560
-0.260115,-0.615210,-0.236380
-0.247245,-0.614200,-0.226756
-0.254440,-0.616801,-0.217180
-0.231143,-0.613075,-0.224347
-0.236835,-0.610633,-0.212867
-0.234926,-0.619945,-0.222751
-0.231130,-0.612294,-0.203547
-0.228987,-0.613241,-0.208562
-0.219671,-0.612325,-0.207814
-0.210389,-0.616362,-0.213984
-0.341057,-0.622022,-0.301555
-0.333108,-0.608392,-0.303088
-0.329801,-0.602892,-0.295391
-0.338376,-0.617480,-0.285589
-0.326627,-0.615233,-0.280321
-0.323832,-0.616696,-0.284820
