X,Y,Z
-0.440932,-0.046734,0.256601
-0.440920,-0.041088,0.258949
-0.445759,-0.036653,0.262287
-0.426063,-0.041244,0.264437
-0.451735,-0.040145,0.231894
-0.449260,-0.040453,0.254760
-0.449068,-0.038136,0.246712
-0.441125,-0.032082,0.264523
-0.434400,-0.034729,0.260681
-0.436812,-0.031878,0.268235
-0.423418,-0.034028,0.261228
-0.420928,-0.040892,0.273531
-0.414027,-0.030518,0.269427
-0.466989,-0.033391,0.237294
-0.451991,-0.023212,0.258354
-0.449884,-0.028533,0.254038
-0.452469,-0.023758,0.257067
-0.445101,-0.030394,0.261966
-0.432859,-0.032889,0.269024
-0.436179,-0.037207,0.264758
-0.434134,-0.033703,0.265417
-0.437001,-0.040168,0.274057
-0.423842,-0.023445,0.268815
-0.413820,-0.030089,0.268839
-0.419103,-0.041390,0.271148
-0.475507,-0.022299,0.229585
-0.463558,-0.035188,0.243276
-0.449313,-0.019870,0.263771
-0.447979,-0.024243,0.259563
-0.447815,-0.025115,0.260704
-0.444550,-0.021690,0.261132
-0.449058,-0.014055,0.274970
-0.430172,-0.028490,0.269957
-0.424159,-0.034311,0.285945
-0.429720,-0.022540,0.274544
-0.420780,-0.023042,0.268196
-0.413572,-0.017188,0.263136
-0.415938,-0.020471,0.271005
-0.412715,-0.021981,0.268653
-0.399488,-0.020950,0.270023
-0.464175,-0.026544,0.222275
-0.462919,-0.020136,0.240769
-0.461878,-0.020356,0.259528
-0.457532,-0.013955,0.266970
-0.452937,-0.018430,0.268081
-0.448551,-0.010589,0.268143
-0.446168,-0.009548,0.278429
-0.436602,-0.015907,0.271130
-0.432899,-0.018767,0.276155
-0.420307,-0.016927,0.270452
-0.426960,-0.021636,0.261342
-0.424045,-0.023213,0.275768
-0.415094,-0.027252,0.271322
-0.416310,-0.016108,0.281806
-0.408889,-0.019747,0.281470
-0.401440,-0.021361,0.268322
-0.395537,-0.018685,0.279471
-0.394183,-0.022802,0.277818
-0.466136,-0.011404,0.247113
-0.470420,-0.012398,0.270049
-0.463337,-0.020213,0.260232
-0.454779,-0.018352,0.258937
-0.449060,-0.018480,0.268721
-0.446887,-0.002826,0.269330
-0.440968,-0.015445,0.272259
-0.435992,-0.014219,0.278309
-0.440307,-0.014319,0.272073
-0.427903,-0.011924,0.275668
-0.418412,-0.020271,0.275456
-0.425375,-0.010668,0.288310
-0.410067,-0.012827,0.277728
-0.419341,-0.014651,0.275559
-0.414110,-0.017572,0.272343
-0.414714,-0.016771,0.275113
-0.390799,0.000141,0.269876
-0.385661,-0.020709,0.274669
-0.382970,-0.012029,0.273824
-0.387878,-0.018073,0.286955
-0.463465,-0.015742,0.237369
-0.473625,-0.012873,0.247911
-0.462425,-0.006539,0.271289
-0.451244,-0.012111,0.269665
-0.454919,-0.018259,0.273614
-0.448594,-0.008650,0.268951
-0.442175,-0.011409,0.277048
-0.440202,-0.011267,0.279009
-0.437311,-0.011135,0.270211
-0.430470,-0.012267,0.281850
-0.435551,-0.010598,0.276835
-0.430313,-0.008551,0.283452
-0.418850,-0.011603,0.277869
-0.420227,-0.016844,0.280659
-0.410534,-0.016610,0.276004
-0.412255,-0.007613,0.275979
-0.408502,-0.004660,0.269714
-0.401678,-0.010438,0.283333
-0.399279,-0.008143,0.284670
-0.399364,-0.018322,0.275800
-0.383934,-0.014745,0.265763
-0.378616,-0.009660,0.275354
-0.378948,-0.008169,0.271012
-0.489306,-0.017513,0.220500
-0.473713,-0.009598,0.246470
-0.475413,-0.006483,0.254610
-0.467278,-0.001735,0.268285
-0.450480,-0.001683,0.268901
-0.447210,-0.007009,0.276355
-0.450790,-0.002009,0.270315
-0.451628,0.007625,0.282438
-0.436012,-0.003614,0.280229
-0.439800,-0.012836,0.284552
-0.437261,-0.001819,0.278224
-0.431610,-0.001218,0.270859
-0.420381,-0.010777,0.286106
-0.429096,-0.014880,0.271974
-0.415945,0.005994,0.276849
-0.411305,-0.005440,0.279583
-0.409252,-0.004810,0.292240
-0.395165,-0.007799,0.285293
-0.398163,-0.003933,0.282094
-0.402388,-0.012254,0.282935
-0.399798,-0.014862,0.280713
-0.386248,0.000865,0.276420
-0.379361,-0.004921,0.282606
-0.379645,-0.002454,0.273327
-0.366726,-0.007443,0.275030
-0.474278,0.003459,0.242228
-0.482562,-0.004739,0.252867
-0.463863,0.001761,0.264325
-0.461902,0.000918,0.265071
-0.455122,-0.002582,0.266911
-0.456416,-0.003280,0.279312
-0.447692,0.001861,0.273813
-0.451360,0.002373,0.278719
-0.445154,-0.002582,0.281141
-0.429060,0.002129,0.276975
-0.434087,0.000110,0.281867
-0.433801,-0.004285,0.289472
-0.427920,-0.000477,0.282011
-0.430051,-0.000019,0.288221
-0.415004,0.000407,0.289647
-0.404737,0.007772,0.281833
-0.400302,-0.003473,0.290769
-0.404540,-0.008432,0.279252
-0.403938,-0.009313,0.290107
-0.392026,-0.003976,0.280243
-0.387665,-0.009911,0.284168
-0.383111,0.005977,0.286049
-0.388141,0.000998,0.265667
-0.383136,0.008884,0.268489
-0.367740,-0.005088,0.279584
-0.380886,-0.010408,0.276922
-0.363441,-0.004091,0.273454
-0.468335,0.002566,0.216164
-0.481083,0.000042,0.262599
-0.471773,0.000684,0.271593
-0.467693,0.002845,0.271477
-0.462289,0.001682,0.279116
-0.457911,0.007972,0.279203
-0.458988,0.003954,0.279316
-0.450648,0.004626,0.283258
-0.443073,0.002710,0.283734
-0.442764,0.009401,0.285050
-0.442300,0.013383,0.291196
-0.435904,0.014394,0.290313
-0.431961,0.013765,0.284769
-0.413711,0.005066,0.278928
-0.421888,0.011294,0.286036
-0.424987,0.005725,0.281628
-0.420503,0.012144,0.278252
-0.409977,0.008223,0.289579
-0.392933,0.004155,0.289293
-0.395587,0.006267,0.277421
-0.392839,-0.007307,0.292041
-0.392072,0.013998,0.285706
-0.386737,0.011490,0.281353
-0.382774,0.004499,0.279066
-0.376325,0.009599,0.286781
-0.365955,0.004012,0.271544
-0.361232,-0.004192,0.272470
-0.371354,-0.003531,0.280816
-0.356470,-0.006675,0.273256
-0.478408,0.002279,0.257831
-0.480184,0.007499,0.267422
-0.475409,0.006475,0.269451
-0.467913,0.013103,0.284092
-0.464849,0.004208,0.272279
-0.464338,0.002887,0.282244
-0.463909,0.010207,0.280608
-0.452889,0.011742,0.280801
-0.445354,0.009072,0.285582
-0.436988,0.011670,0.284664
-0.437166,0.003765,0.286560
-0.430375,0.010799,0.285366
-0.431487,0.008116,0.279489
-0.433410,0.011191,0.289474
-0.425814,0.008916,0.286738
-0.423156,0.015977,0.284221
-0.407471,0.007373,0.283623
-0.406302,0.010340,0.282876
-0.406009,0.012075,0.290266
-0.402929,0.005098,0.294635
-0.397424,0.013200,0.280413
-0.396981,0.007601,0.279428
-0.384850,0.005838,0.282656
-0.383556,0.001477,0.278571
-0.381083,0.013340,0.285855
-0.378072,0.009819,0.287158
-0.369034,0.009966,0.274532
-0.368767,0.004634,0.275944
-0.355186,0.011062,0.274302
-0.349068,0.014805,0.270556
-0.496863,0.005326,0.240332
-0.483886,0.013012,0.262789
-0.472950,0.013592,0.265686
-0.479406,0.003178,0.273205
-0.467443,0.009218,0.275524
-0.466029,0.015868,0.278172
-0.464528,0.016971,0.290243
-0.451876,0.010381,0.282277
-0.445768,0.016855,0.292859
-0.449141,0.015299,0.287484
-0.440190,0.010467,0.301177
-0.444252,0.022903,0.289004
-0.440425,0.019912,0.294497
-0.435486,0.008225,0.285536
-0.430900,0.012764,0.285359
-0.417931,0.010291,0.285783
-0.423515,0.010454,0.289052
-0.415497,-0.000837,0.295872
-0.404511,0.020763,0.288743
-0.406922,0.005791,0.291029
-0.401904,0.010950,0.282918
-0.380415,0.019234,0.287930
-0.393862,0.009405,0.289940
-0.387153,0.009556,0.281025
-0.379821,0.015093,0.277841
-0.366643,0.012595,0.285069
-0.374033,0.015641,0.267660
-0.375065,0.023709,0.287190
-0.367086,0.016949,0.278116
-0.364424,0.017525,0.276694
-0.356465,0.024858,0.275102
-0.352664,0.018799,0.264126
-0.484443,0.021510,0.256802
-0.476313,0.025046,0.269214
-0.475982,0.021481,0.274442
-0.464909,0.026053,0.279359
-0.463508,0.022541,0.280118
-0.467405,0.017593,0.284152
-0.454919,0.010512,0.280832
-0.448381,0.022693,0.289406
-0.443967,0.013373,0.298924
-0.447459,0.023653,0.284783
-0.437972,0.017453,0.292339
-0.444446,0.013814,0.300031
-0.427285,0.006793,0.285985
-0.428224,0.025203,0.292252
-0.425461,0.020726,0.293432
-0.409919,0.021180,0.296823
-0.414624,0.023184,0.295853
-0.409622,0.011405,0.293204
-0.401452,0.014335,0.289422
-0.405701,0.018626,0.299004
-0.407033,0.013643,0.292269
-0.400904,0.014964,0.292861
-0.392863,0.024314,0.287481
-0.388391,0.023303,0.288966
-0.380930,0.020225,0.288033
-0.371963,0.025052,0.280938
-0.373659,0.012383,0.285839
-0.366331,0.019279,0.283474
-0.361114,0.021350,0.281695
-0.354067,0.020415,0.278578
-0.353535,0.025840,0.272759
-0.349646,0.013669,0.264706
-0.342965,0.016782,0.258916
-0.485481,0.022951,0.232624
-0.488066,0.024489,0.267831
-0.486384,0.019761,0.278172
-0.483494,0.025420,0.281588
-0.475923,0.010397,0.285816
-0.471280,0.019770,0.285182
-0.468423,0.020004,0.285571
-0.459660,0.026849,0.297793
-0.452504,0.015731,0.287951
-0.457965,0.021971,0.301468
-0.442473,0.025260,0.293148
-0.443570,0.020521,0.287791
-0.443769,0.016873,0.290900
-0.436432,0.030607,0.290390
-0.432429,0.025437,0.287781
-0.425324,0.027693,0.295398
-0.431250,0.021032,0.292962
-0.409091,0.019226,0.291855
-0.413152,0.023738,0.291081
-0.408882,0.021979,0.292961
-0.402822,0.022542,0.301610
-0.394771,0.022119,0.287589
-0.393439,0.015802,0.295488
-0.388228,0.025008,0.289268
-0.392122,0.023066,0.283336
-0.376957,0.022462,0.289109
-0.382901,0.035651,0.285821
-0.374405,0.024369,0.288207
-0.367502,0.016653,0.281481
-0.368441,0.025168,0.288249
-0.357015,0.018485,0.281224
-0.358173,0.026674,0.276640
-0.345953,0.022108,0.271731
-0.342244,0.020566,0.258869
