X,Y,Z
-0.239978,0.081971,0.058111
-0.236085,0.069396,0.053479
-0.233367,0.073568,0.042504
-0.216742,0.074298,0.040552
-0.220737,0.074994,0.032357
-0.222135,0.071702,0.032637
-0.212152,0.079639,0.016066
-0.207082,0.082143,0.021288
-0.204280,0.072155,0.011724
-0.201489,0.076299,0.017621
-0.198176,0.075927,0.004521
-0.188296,0.068805,0.006338
-0.238810,0.087623,0.076939
-0.237296,0.079081,0.079563
-0.228873,0.082809,0.070691
-0.232025,0.079092,0.058649
-0.223636,0.081934,0.059858
-0.220259,0.083280,0.055151
-0.220445,0.082983,0.050823
-0.212669,0.081675,0.040268
-0.201681,0.082429,0.040428
-0.207674,0.083315,0.038605
-0.200273,0.088847,0.025231
-0.184889,0.080356,0.023783
-0.197560,0.074098,0.019003
-0.179493,0.075542,0.018604
-0.182307,0.073964,0.003341
-0.184423,0.078545,0.002416
-0.176578,0.079781,0.005876
-0.170115,0.085970,-0.001296
-0.238955,0.082949,0.086945
-0.223748,0.086514,0.080272
-0.234647,0.087603,0.076475
-0.221430,0.091833,0.076000
-0.214489,0.095844,0.067873
-0.224682,0.089098,0.068969
-0.212059,0.083636,0.063046
-0.205479,0.091380,0.056072
-0.201531,0.083855,0.053887
-0.203571,0.074370,0.039288
-0.195793,0.088069,0.048479
-0.197975,0.081840,0.033308
-0.186885,0.089204,0.032862
-0.188982,0.086475,0.032716
-0.181359,0.078167,0.027109
-0.178037,0.084107,0.016607
-0.168555,0.079848,0.021938
-0.168212,0.077351,0.014691
-0.165131,0.082582,-0.000407
-0.160169,0.073211,0.007814
-0.155857,0.087215,0.003322
-0.147724,0.077595,-0.005288
-0.235473,0.097285,0.095091
-0.240127,0.088794,0.097272
-0.235087,0.088273,0.103859
-0.227115,0.092732,0.095035
-0.226816,0.092320,0.090760
-0.212198,0.107729,0.088057
-0.216325,0.096131,0.079811
-0.207291,0.091869,0.069971
-0.200700,0.092061,0.074670
-0.212782,0.099776,0.065669
-0.210449,0.088943,0.055668
-0.200485,0.093064,0.062104
-0.201247,0.097335,0.058523
-0.180775,0.090971,0.046013
-0.189306,0.091111,0.039605
-0.177865,0.099304,0.039560
-0.167381,0.093435,0.043196
-0.170294,0.085705,0.023380
-0.171338,0.087442,0.019407
-0.160873,0.088218,0.020267
-0.161238,0.088754,0.016066
-0.150765,0.087113,0.022583
-0.150815,0.089816,0.011557
-0.144381,0.086335,0.015282
-0.144962,0.083839,-0.005098
-0.134964,0.080618,-0.000951
-0.245619,0.106411,0.096985
-0.234797,0.092670,0.109424
-0.230174,0.102173,0.104823
-0.236818,0.095318,0.113231
-0.233910,0.094899,0.108312
-0.223232,0.099730,0.103160
-0.211411,0.098336,0.090730
-0.211822,0.098009,0.097944
-0.218107,0.096886,0.088639
-0.205404,0.095682,0.085818
-0.209472,0.093601,0.072522
-0.189346,0.100567,0.066189
-0.195961,0.091520,0.076943
-0.179341,0.093335,0.054419
-0.187894,0.088317,0.050535
-0.192936,0.095017,0.060634
-0.167200,0.095785,0.048054
-0.176438,0.089252,0.044738
-0.167339,0.095343,0.053004
-0.167230,0.093519,0.034007
-0.158590,0.097034,0.034414
-0.142146,0.090828,0.027841
-0.145698,0.094351,0.024520
