X,Y,Z
0.246298,-0.108750,-0.257694
0.244683,-0.106608,-0.254327
0.257639,-0.103468,-0.250444
0.252340,-0.112888,-0.252357
0.259527,-0.109667,-0.252358
0.260754,-0.115112,-0.255336
0.265303,-0.114906,-0.258182
0.276276,-0.109438,-0.271389
0.272251,-0.109908,-0.280227
0.288627,-0.114016,-0.270504
0.284479,-0.106588,-0.275095
0.235950,-0.105943,-0.258406
0.236077,-0.117213,-0.251657
0.250068,-0.097466,-0.251035
0.245377,-0.095927,-0.248056
0.244573,-0.109030,-0.244992
0.255361,-0.106952,-0.254472
0.252089,-0.104405,-0.264136
0.265420,-0.103890,-0.248820
0.265625,-0.108729,-0.261189
0.268343,-0.096963,-0.254728
0.272027,-0.108423,-0.267128
0.282897,-0.111554,-0.266120
0.287600,-0.104933,-0.264177
0.295523,-0.105295,-0.278950
0.289304,-0.111042,-0.277310
0.294479,-0.108944,-0.283502
0.306140,-0.108729,-0.274303
0.217455,-0.099688,-0.264067
0.213141,-0.093115,-0.248684
0.221017,-0.105118,-0.253285
0.235230,-0.094692,-0.262346
0.238069,-0.097748,-0.260946
0.237185,-0.104389,-0.260410
0.244252,-0.093290,-0.253605
0.250590,-0.104749,-0.256793
0.241188,-0.098852,-0.257982
0.254530,-0.096662,-0.254192
0.261180,-0.104375,-0.250455
0.267982,-0.103057,-0.256514
0.274315,-0.105911,-0.257740
0.269770,-0.096511,-0.254374
0.286459,-0.103574,-0.270379
0.286875,-0.105312,-0.261859
0.279094,-0.103801,-0.265254
0.299614,-0.111055,-0.278476
0.295288,-0.113244,-0.273733
0.297014,-0.100692,-0.278287
0.293229,-0.097478,-0.283593
0.309311,-0.109438,-0.294850
0.205490,-0.096255,-0.266878
0.208509,-0.098907,-0.272950
0.227158,-0.087556,-0.263162
0.223791,-0.091774,-0.257059
0.230710,-0.095588,-0.253690
0.228029,-0.103118,-0.254737
0.230320,-0.101193,-0.247331
0.249235,-0.099032,-0.248497
0.247010,-0.094456,-0.251342
0.240416,-0.103212,-0.246428
0.246213,-0.103978,-0.251497
0.262352,-0.093219,-0.259211
0.254945,-0.096582,-0.260958
0.260102,-0.099109,-0.249839
0.266516,-0.087444,-0.255153
0.273797,-0.098676,-0.255468
0.282880,-0.090128,-0.255819
0.280209,-0.098001,-0.257522
0.294239,-0.096269,-0.263178
0.287059,-0.097007,-0.269730
0.293365,-0.096746,-0.269336
0.300969,-0.105439,-0.277631
0.303233,-0.095541,-0.289536
0.316421,-0.092193,-0.298550
0.304828,-0.107397,-0.303667
0.201348,-0.092174,-0.282739
0.203057,-0.085355,-0.270130
0.210222,-0.089000,-0.270279
0.212055,-0.087265,-0.267029
0.220301,-0.085704,-0.258642
0.220058,-0.094317,-0.266453
0.224170,-0.094799,-0.263347
0.238883,-0.091570,-0.251028
0.240265,-0.081971,-0.256601
0.238223,-0.093557,-0.253026
0.240272,-0.091322,-0.245606
