X,Y,Z
-0.447823,0.062987,0.019331
-0.447587,0.057856,0.014692
-0.445192,0.061059,0.007539
-0.473380,0.069004,0.055161
-0.465901,0.075900,0.056635
-0.466186,0.069977,0.055534
-0.462731,0.066301,0.047572
-0.453874,0.063076,0.041748
-0.454120,0.064099,0.036875
-0.446713,0.070061,0.031844
-0.446316,0.070235,0.024156
-0.441000,0.075188,0.016190
-0.438165,0.061825,0.023902
-0.420195,0.061934,0.012871
-0.439840,0.079512,0.009942
-0.422357,0.072175,0.010784
-0.428208,0.065202,0.007944
-0.414476,0.061185,0.000392
-0.412073,0.064070,0.000377
-0.402258,0.057415,-0.008924
-0.404256,0.065290,-0.021816
-0.468394,0.079107,0.085172
-0.462767,0.081718,0.074373
-0.462119,0.077605,0.075122
-0.458566,0.079784,0.065190
-0.463096,0.074321,0.069944
-0.452537,0.072891,0.061084
-0.452995,0.073316,0.055082
-0.442957,0.075895,0.054637
-0.437529,0.077691,0.047411
-0.434482,0.065537,0.043058
-0.422163,0.074620,0.034297
-0.426883,0.080913,0.038910
-0.427367,0.069400,0.028955
-0.412945,0.071540,0.022296
-0.413757,0.076039,0.026317
-0.405992,0.075262,0.011904
-0.406012,0.067793,0.015091
-0.404035,0.067321,0.000117
-0.403257,0.063621,0.002626
-0.383189,0.062926,-0.003194
-0.387292,0.067295,-0.006761
-0.383968,0.069908,-0.004341
-0.386823,0.067308,-0.009179
-0.377107,0.066381,-0.017324
-0.475817,0.088748,0.080939
-0.462428,0.092840,0.096721
-0.454483,0.065937,0.097091
-0.473113,0.086215,0.096042
-0.446459,0.085131,0.089014
-0.458273,0.086973,0.081443
-0.443585,0.079002,0.080554
-0.436677,0.080265,0.069074
-0.434137,0.083779,0.073819
-0.433443,0.086767,0.068109
-0.431489,0.074207,0.053568
-0.422146,0.082488,0.063518
-0.422838,0.066666,0.046561
-0.418179,0.070735,0.045436
-0.410826,0.069954,0.042199
-0.404511,0.075129,0.046587
-0.405404,0.083915,0.041730
-0.403861,0.078128,0.025203
-0.399755,0.074089,0.026610
-0.403336,0.074719,0.027845
-0.387639,0.078208,0.017304
-0.378650,0.071436,0.012915
-0.377356,0.071957,0.014717
-0.375088,0.064727,0.007833
-0.382559,0.068835,0.001900
-0.371970,0.062655,-0.003876
-0.359612,0.069953,-0.011419
-0.359117,0.079806,-0.013928
-0.358936,0.072137,-0.014954
-0.478235,0.087596,0.083403
-0.460800,0.097810,0.103032
-0.468892,0.081381,0.110363
-0.464246,0.086586,0.096781
-0.442812,0.093064,0.109848
-0.446586,0.089836,0.105461
-0.441018,0.084945,0.097791
-0.438719,0.091842,0.098551
-0.433624,0.086247,0.083281
-0.433762,0.091580,0.086055
-0.428358,0.085515,0.080263
-0.434321,0.100188,0.075821
-0.418080,0.076531,0.071453
-0.414499,0.076265,0.066896
-0.411654,0.080499,0.053536
-0.412505,0.084119,0.058263
-0.403681,0.075506,0.056987
-0.405622,0.079749,0.050988
-0.394603,0.081018,0.047190
-0.382352,0.075141,0.048216
-0.384353,0.081454,0.039415
-0.382793,0.075719,0.036189
-0.373216,0.073048,0.027694
-0.379974,0.083037,0.028382
-0.379136,0.072146,0.016667
-0.369430,0.085484,0.027911
-0.375018,0.086790,0.016092
-0.357413,0.075498,0.003295
-0.345933,0.081496,0.003518
-0.352969,0.082547,0.006015
-0.341426,0.070236,-0.003235
-0.344314,0.080671,-0.003891
-0.475611,0.096406,0.085673
-0.460002,0.096138,0.104908
-0.463374,0.098656,0.104621
-0.461621,0.098905,0.123745
-0.456917,0.100301,0.121186
-0.446701,0.084730,0.117580
-0.445399,0.094763,0.111374
-0.438396,0.092453,0.111524
-0.431220,0.097029,0.116799
-0.431373,0.098888,0.102247
-0.429196,0.087252,0.105778
-0.421434,0.090909,0.093974
-0.417157,0.083003,0.083733
-0.418421,0.087473,0.094763
-0.420452,0.101419,0.084686
-0.410184,0.092216,0.074403
-0.407434,0.087979,0.077904
-0.404669,0.086885,0.073697
-0.384912,0.087838,0.066639
-0.397361,0.080643,0.069155
-0.390111,0.081144,0.057862
-0.382896,0.089110,0.053567
-0.382644,0.084272,0.057194
-0.376494,0.091904,0.057132
-0.367018,0.090470,0.046054
-0.371103,0.093564,0.040588
-0.366774,0.083188,0.035385
-0.358815,0.083800,0.032279
-0.352397,0.084287,0.024788
-0.353304,0.088643,0.022302
-0.355328,0.083699,0.018353
-0.336729,0.081772,0.012139
-0.320709,0.081466,0.000808
-0.338042,0.091794,0.006162
-0.325211,0.092721,-0.001927
-0.476766,0.093036,0.077065
-0.469558,0.095879,0.102604
-0.460181,0.097125,0.106679
-0.464941,0.096935,0.111974
-0.459440,0.092490,0.127040
-0.450513,0.096573,0.114190
-0.444936,0.088883,0.124815
-0.452401,0.103903,0.139691
-0.440715,0.100986,0.129406
-0.432692,0.093835,0.125552
-0.432181,0.098490,0.131952
-0.431517,0.100549,0.123544
-0.419789,0.098817,0.127232
-0.417620,0.098476,0.112791
-0.415282,0.088582,0.108748
-0.412664,0.092292,0.110682
-0.394153,0.091328,0.103715
-0.409257,0.102131,0.095147
-0.397628,0.102416,0.095509
-0.396168,0.091858,0.086126
-0.395032,0.085467,0.087146
-0.385095,0.095148,0.078770
-0.381764,0.100664,0.081455
-0.378178,0.087305,0.084050
-0.366323,0.090698,0.071626
-0.363652,0.091991,0.070349
-0.368744,0.099852,0.057511
-0.359733,0.085087,0.059093
-0.362764,0.086952,0.051873
-0.355649,0.088649,0.048417
-0.344329,0.089927,0.039437
-0.347658,0.094041,0.042031
-0.336701,0.089867,0.037642
-0.339379,0.087703,0.036293
-0.333510,0.090776,0.027127
-0.331595,0.088380,0.032584
-0.321620,0.092506,0.027308
-0.317007,0.097005,0.013573
-0.473927,0.094522,0.077839
-0.472440,0.100000,0.090467
-0.467025,0.107305,0.108092
-0.455898,0.099199,0.107210
-0.462084,0.095883,0.117053
-0.451578,0.107985,0.115160
-0.441592,0.104367,0.123498
-0.443780,0.102227,0.124241
-0.439886,0.100334,0.126465
-0.434804,0.095934,0.128983
-0.428814,0.104498,0.143346
-0.426228,0.105854,0.137499
-0.417540,0.097030,0.129805
-0.413063,0.099431,0.131535
-0.429861,0.100582,0.137461
-0.425977,0.095141,0.129730
-0.403264,0.100308,0.122072
-0.391527,0.102367,0.125597
-0.400070,0.095493,0.112537
-0.403179,0.103553,0.098514
-0.394947,0.102646,0.101272
-0.388851,0.101062,0.095660
-0.374003,0.097210,0.105703
-0.379064,0.098092,0.096785
-0.377217,0.105069,0.091545
-0.368131,0.102999,0.086190
-0.370983,0.105419,0.076279
-0.360229,0.099334,0.087552
-0.353074,0.096171,0.076185
-0.353123,0.103096,0.066394
-0.338612,0.095278,0.061960
-0.344806,0.094273,0.063829
-0.341112,0.095634,0.058222
-0.338280,0.093113,0.053877
-0.333938,0.080417,0.050334
-0.323328,0.097376,0.049124
-0.322425,0.094542,0.038991
-0.317722,0.095518,0.031587
-0.309288,0.095763,0.040433
-0.476154,0.102693,0.070076
-0.468825,0.105627,0.090916
-0.464870,0.108517,0.108707
-0.463176,0.102811,0.101770
-0.455197,0.098161,0.119997
-0.442667,0.099179,0.119657
-0.448869,0.104107,0.131214
-0.442953,0.116801,0.120472
-0.441253,0.098822,0.124293
-0.439463,0.101618,0.135282
-0.428973,0.108995,0.136997
-0.436125,0.113445,0.137585
-0.426065,0.110734,0.131067
-0.414694,0.106989,0.136779
-0.405727,0.099239,0.124404
-0.413045,0.102694,0.133687
-0.413232,0.112135,0.128953
-0.402848,0.110386,0.132609
-0.396289,0.098594,0.136708
-0.396740,0.103655,0.141957
-0.396277,0.111927,0.123228
-0.381138,0.104496,0.125203
-0.389266,0.100023,0.117897
-0.380346,0.089397,0.119435
-0.388848,0.105195,0.106889
-0.363802,0.108971,0.107576
-0.360774,0.102056,0.110827
-0.356769,0.106949,0.101032
