X,Y,Z
-0.452145,-0.414776,-0.193185
-0.442636,-0.397521,-0.196034
-0.443527,-0.405091,-0.213263
-0.462035,-0.396112,-0.165238
-0.469610,-0.394220,-0.180419
-0.462785,-0.409084,-0.181027
-0.457194,-0.397473,-0.182935
-0.451465,-0.403714,-0.188788
-0.449484,-0.399515,-0.194225
-0.442668,-0.403153,-0.202734
-0.435027,-0.400208,-0.213926
-0.484332,-0.391144,-0.170473
-0.476760,-0.392485,-0.162280
-0.457497,-0.392602,-0.167361
-0.471124,-0.395744,-0.172276
-0.458266,-0.391815,-0.181150
-0.453685,-0.399934,-0.176340
-0.450908,-0.395482,-0.178201
-0.447491,-0.383857,-0.190090
-0.444699,-0.395143,-0.184292
-0.448080,-0.403734,-0.192898
-0.440179,-0.391259,-0.207174
-0.433750,-0.392337,-0.206103
-0.498519,-0.396611,-0.155905
-0.488510,-0.396479,-0.161426
-0.487594,-0.383515,-0.161771
-0.485415,-0.391728,-0.159441
-0.483155,-0.386209,-0.162579
-0.468939,-0.384513,-0.167007
-0.471659,-0.388757,-0.166719
-0.460063,-0.401230,-0.172526
-0.462729,-0.381433,-0.164808
-0.447576,-0.397086,-0.176830
-0.443529,-0.397707,-0.183624
-0.439832,-0.388598,-0.187113
-0.443501,-0.389281,-0.183462
-0.443426,-0.392745,-0.200405
-0.429427,-0.401625,-0.206355
-0.496111,-0.384785,-0.156167
-0.493848,-0.378087,-0.155210
-0.493016,-0.386084,-0.154559
-0.480633,-0.383338,-0.158727
-0.484003,-0.374992,-0.162716
-0.487774,-0.384852,-0.158810
-0.466847,-0.377312,-0.168137
-0.470376,-0.383924,-0.170413
-0.472812,-0.374554,-0.167171
-0.473514,-0.385255,-0.167847
-0.440479,-0.379153,-0.165165
-0.446645,-0.386976,-0.170619
-0.452622,-0.385175,-0.177676
-0.446641,-0.379476,-0.170107
-0.443117,-0.393081,-0.201844
-0.441022,-0.388189,-0.192488
-0.425180,-0.381181,-0.204338
-0.434145,-0.389593,-0.224968
-0.512897,-0.374750,-0.158886
-0.501239,-0.369018,-0.149705
-0.501815,-0.366735,-0.149527
-0.498147,-0.380753,-0.156091
-0.495416,-0.374263,-0.149962
-0.486813,-0.376460,-0.149157
-0.477305,-0.387053,-0.166690
-0.484533,-0.379831,-0.158336
-0.469854,-0.366492,-0.165787
-0.474564,-0.380578,-0.172924
-0.462099,-0.383766,-0.163764
-0.452112,-0.379979,-0.171433
-0.460461,-0.378210,-0.174552
-0.455225,-0.370744,-0.168294
-0.450008,-0.383253,-0.177343
-0.452653,-0.370217,-0.187318
-0.438422,-0.373036,-0.183443
-0.435451,-0.380234,-0.193549
-0.441884,-0.377805,-0.194667
-0.433071,-0.383670,-0.209547
-0.525201,-0.362592,-0.160059
-0.509133,-0.374214,-0.150730
-0.512734,-0.370662,-0.156179
-0.515376,-0.368029,-0.160940
-0.498934,-0.374149,-0.162930
-0.496065,-0.374521,-0.150814
-0.491849,-0.371654,-0.154634
-0.481261,-0.373476,-0.146100
-0.488664,-0.376522,-0.158626
-0.476550,-0.372452,-0.158600
-0.480247,-0.366941,-0.165599
-0.472569,-0.375074,-0.154694
-0.468797,-0.376168,-0.166981
-0.464476,-0.374106,-0.165184
-0.459374,-0.370905,-0.172580
-0.458084,-0.369865,-0.173672
-0.449314,-0.372029,-0.176016
-0.441388,-0.381203,-0.175499
-0.444458,-0.378697,-0.172141
-0.444449,-0.377437,-0.195725
-0.435223,-0.379379,-0.192863
-0.431902,-0.364929,-0.212991
-0.421182,-0.375005,-0.219851
-0.523723,-0.357777,-0.156788
-0.508339,-0.374736,-0.158387
-0.511674,-0.373174,-0.157678
-0.506903,-0.360532,-0.156542
-0.505051,-0.381472,-0.146805
-0.500842,-0.358325,-0.149635
-0.492636,-0.374089,-0.157844
-0.495666,-0.367319,-0.154353
-0.494210,-0.372342,-0.146405
-0.490026,-0.374313,-0.149261
-0.489597,-0.361406,-0.155531
-0.481402,-0.371791,-0.160012
