X,Y,Z
0.489136,-0.036342,0.296226
0.492281,-0.024050,0.291076
0.498314,-0.028845,0.296995
0.502568,-0.025352,0.296480
0.500397,-0.035594,0.294935
0.514561,-0.028778,0.293152
0.509548,-0.033917,0.293366
0.507907,-0.037329,0.286093
0.474043,-0.013039,0.294993
0.480594,-0.029568,0.294101
0.492181,-0.027028,0.308438
0.493990,-0.020398,0.304270
0.494686,-0.021400,0.293638
0.501161,-0.027945,0.292680
0.507293,-0.020277,0.300532
0.502410,-0.024198,0.303456
0.511554,-0.030327,0.301936
0.519447,-0.027682,0.288445
0.516005,-0.021150,0.289270
0.525963,-0.026667,0.291949
0.527943,-0.031088,0.290218
0.529517,-0.029687,0.271162
0.539621,-0.031849,0.277757
0.464854,-0.019859,0.293743
0.471585,-0.021753,0.298776
0.471526,-0.021729,0.300180
0.486667,-0.016997,0.306419
0.474939,-0.020535,0.302362
0.481908,-0.019549,0.295847
0.492997,-0.024197,0.313573
0.498556,-0.016326,0.306381
0.503947,-0.013051,0.302842
0.505769,-0.024537,0.301506
0.500842,-0.018955,0.302719
0.512402,-0.012309,0.304536
0.505876,-0.022419,0.300294
0.517240,-0.011476,0.297778
0.532368,-0.023968,0.292141
0.526005,-0.017317,0.288299
0.529771,-0.017688,0.282003
0.529724,-0.019879,0.272640
0.541454,-0.019851,0.269462
0.544709,-0.015443,0.270433
0.467052,-0.015305,0.291351
0.456114,-0.015234,0.303913
0.475196,-0.013463,0.291876
0.469663,-0.017169,0.298479
0.483583,-0.013295,0.299652
0.486606,-0.020834,0.308353
0.478782,-0.015702,0.310838
0.491509,-0.013282,0.314493
0.492905,-0.018405,0.304561
0.491761,-0.009895,0.306574
0.497967,-0.013496,0.300406
0.505746,-0.015354,0.308313
0.515250,-0.005224,0.295620
0.510658,-0.016650,0.294037
0.516464,-0.012378,0.304639
0.519019,-0.013004,0.298701
0.525513,-0.023826,0.288275
0.518838,-0.013882,0.286747
0.539449,-0.016773,0.291475
0.543924,-0.018109,0.281267
0.547224,-0.017617,0.268489
0.548770,-0.006961,0.256099
0.554345,-0.019471,0.249417
0.445208,-0.010968,0.276574
0.453564,-0.013206,0.288495
0.457680,0.000265,0.289406
0.460402,-0.011951,0.303465
0.457988,-0.020075,0.303256
0.480832,-0.006713,0.301334
0.477472,-0.010649,0.309899
0.484399,-0.014090,0.314044
0.485190,0.002463,0.303540
0.488005,-0.006816,0.307009
0.495186,-0.003355,0.314416
0.491480,-0.002135,0.307662
0.506529,-0.008604,0.298923
0.510130,-0.008436,0.302823
0.506151,-0.001706,0.304407
0.521375,-0.015399,0.292249
0.501837,-0.009866,0.301031
0.522336,-0.007663,0.298927
0.531260,-0.006123,0.296268
0.537911,-0.017526,0.282950
0.544525,-0.013644,0.288872
0.530871,-0.018024,0.284616
0.548610,-0.018354,0.279701
0.543693,-0.007724,0.273078
0.553744,-0.014213,0.259819
0.443187,-0.001760,0.296890
0.446437,-0.007977,0.281677
0.459304,-0.002636,0.288068
0.462897,0.001202,0.295013
0.467817,-0.010580,0.297311
0.467542,-0.000483,0.298461
0.472874,-0.004447,0.306132
0.477951,-0.005960,0.310805
0.482852,-0.006831,0.298850
0.488389,0.000822,0.306853
0.488356,-0.004336,0.307852
0.497826,-0.006679,0.316903
0.493554,-0.008144,0.307564
0.509346,0.000090,0.305880
0.512035,-0.001997,0.299402
0.511831,-0.003411,0.312723
0.518793,-0.011375,0.308452
0.518017,-0.003415,0.312620
0.522396,-0.007019,0.302871
0.522065,-0.003164,0.294098
0.543520,-0.005397,0.291910
0.553316,-0.002732,0.291163
0.549169,-0.009395,0.280223
0.544722,-0.018064,0.278859
0.547353,-0.005695,0.280317
0.561013,-0.005221,0.270521
0.559487,-0.012298,0.257222
0.445379,-0.001243,0.275445
0.442911,-0.003248,0.284286
0.451663,0.006651,0.292127
0.437772,-0.004697,0.296067
0.456615,0.002299,0.291242
0.457791,-0.007053,0.305416
0.467144,-0.002476,0.299872
0.467671,0.006154,0.303079
0.463054,0.005224,0.306678
0.475634,0.011689,0.310224
0.479707,0.007529,0.314231
0.485306,-0.003613,0.311895
0.489705,0.001666,0.323558
0.504626,-0.004022,0.306537
0.495266,0.002795,0.308818
0.500730,-0.005124,0.312995
0.506127,0.010231,0.308350
0.507588,-0.012173,0.311032
0.516395,0.000938,0.309957
0.521339,0.001324,0.298624
0.522298,-0.002432,0.307743
0.529850,0.000708,0.307107
0.524609,-0.007573,0.296168
0.522523,0.009996,0.285782
0.535772,0.006974,0.292225
0.547188,-0.001439,0.278269
0.547348,-0.005034,0.283825
0.554425,-0.004705,0.272543
0.553911,-0.006820,0.275312
0.563379,-0.010840,0.238610
0.427541,0.004620,0.278329
0.434008,-0.002101,0.277578
0.448393,0.002345,0.284984
0.450926,-0.005844,0.295328
0.447341,0.003948,0.301115
0.446752,0.006219,0.293388
0.458122,0.015410,0.290931
0.457038,0.004870,0.306002
0.469308,0.002149,0.301839
0.470690,-0.001268,0.314992
0.476969,0.006064,0.315218
0.476364,0.005556,0.312315
0.483945,0.013846,0.317006
0.493642,0.002255,0.318801
0.491875,0.002225,0.313017
0.508506,0.014644,0.316103
0.502699,0.008856,0.312185
0.513298,0.000958,0.312215
0.505819,0.009287,0.311092
0.514150,-0.000142,0.310331
0.516795,0.013088,0.299101
0.524875,0.004910,0.304371
0.527618,0.018300,0.298932
0.528238,0.008575,0.303594
0.533124,-0.000928,0.293925
0.535580,0.006643,0.297636
0.533679,0.006496,0.287457
0.545776,0.004130,0.283006
0.550283,0.003888,0.280200
0.546639,0.004850,0.270346
0.556901,-0.000129,0.240863
0.424471,0.006498,0.270437
0.435148,0.003893,0.281286
0.433963,0.000206,0.274381
0.448111,0.008088,0.289769
0.451918,0.006220,0.283225
0.450957,-0.005515,0.290731
0.454676,0.013699,0.295138
0.463548,0.012979,0.298720
0.463420,0.007474,0.308291
0.468443,0.008004,0.299446
0.462377,0.009620,0.308700
0.478418,0.009126,0.303574
0.491616,0.017677,0.318530
0.486682,0.019038,0.316138
0.483031,-0.002890,0.308705
0.493885,0.011907,0.316071
0.487858,0.014190,0.318417
0.506497,0.008471,0.314613
0.501622,0.008045,0.322931
0.505134,0.013631,0.323616
0.510254,0.016103,0.308816
0.517504,0.007671,0.303402
0.523429,0.003217,0.309338
0.532801,0.016792,0.302269
0.527111,0.009142,0.312662
0.531854,0.014891,0.304570
0.541918,0.017483,0.302386
0.548525,0.001765,0.290730
0.555721,0.008618,0.284387
0.568698,0.004837,0.268171
0.556399,0.013706,0.271190
0.567631,0.009149,0.259638
0.425734,0.007439,0.264112
0.434933,0.013187,0.273113
0.434457,0.003647,0.273453
0.444584,0.013233,0.280766
0.441837,0.012389,0.287057
0.443570,-0.000924,0.288331
0.448719,0.016915,0.285996
0.459068,0.010237,0.293397
0.460399,0.018485,0.298956
0.463488,0.020345,0.302687
0.470106,0.015767,0.312889
0.469500,0.022638,0.320041
0.486718,0.021079,0.318034
0.476966,0.027375,0.318108
0.488549,0.012664,0.316780
0.488745,0.016758,0.317296
0.495113,0.016913,0.319627
0.494532,0.016734,0.320641
0.502001,0.015358,0.315826
0.509058,0.000144,0.323688
0.512364,0.015431,0.324020
0.513882,0.015957,0.315618
0.519587,0.010722,0.323355
0.524944,0.005691,0.317533
0.528580,0.010798,0.318263
0.532889,0.012292,0.313993
0.530859,0.021761,0.300297
0.544218,0.010096,0.297251
0.548441,0.013810,0.295293
0.557356,0.015957,0.288743
0.544646,0.010129,0.284909
0.556273,0.005162,0.278204
0.568120,0.005226,0.265392
0.567560,0.003813,0.238254
0.421904,0.014145,0.256966
0.430404,0.018422,0.261851
0.427359,0.010972,0.278081
0.438531,0.010454,0.283477
0.432749,0.015362,0.293507
0.447997,0.023404,0.286894
0.454607,0.021020,0.289343
0.456542,0.010659,0.289044
0.447372,0.022134,0.305088
0.459423,0.016682,0.301238
0.465224,0.030514,0.307753
0.470038,0.023095,0.304933
0.474942,0.013773,0.319007
0.478581,0.022355,0.316820
0.469066,0.019957,0.306509
0.492880,0.023255,0.323183
