X,Y,Z
0.177175,-0.576710,-0.196780
0.186784,-0.580275,-0.192993
0.190416,-0.582122,-0.184876
0.165857,-0.577778,-0.215812
0.167737,-0.582858,-0.205912
0.163036,-0.572781,-0.192642
0.173426,-0.584366,-0.195708
0.177871,-0.571933,-0.190295
0.182042,-0.571136,-0.183927
0.185293,-0.572378,-0.191236
0.185112,-0.565728,-0.182447
0.206711,-0.565971,-0.176620
0.211252,-0.565901,-0.179481
0.204410,-0.572882,-0.179334
0.203231,-0.579771,-0.174411
0.147177,-0.570147,-0.215215
0.158568,-0.574168,-0.194229
0.159996,-0.562613,-0.192603
0.164463,-0.568460,-0.201982
0.166392,-0.568084,-0.192801
0.178057,-0.562216,-0.183561
0.177962,-0.572672,-0.178658
0.189453,-0.562856,-0.181297
0.191013,-0.571588,-0.186383
0.187659,-0.565683,-0.171175
0.196389,-0.574278,-0.172895
0.204027,-0.565922,-0.186141
0.208930,-0.574014,-0.174537
0.209301,-0.577309,-0.182891
0.217477,-0.572546,-0.194034
0.146245,-0.569346,-0.228314
0.151246,-0.564000,-0.229558
0.152678,-0.565657,-0.204554
0.149192,-0.565690,-0.197956
0.156405,-0.569594,-0.195946
0.167526,-0.564433,-0.190114
0.170175,-0.562195,-0.180591
0.179561,-0.570569,-0.182980
0.178718,-0.555224,-0.183698
0.180998,-0.567207,-0.190238
0.190265,-0.559696,-0.172887
0.195011,-0.561851,-0.168500
0.202011,-0.556374,-0.166642
0.196297,-0.557137,-0.172337
0.212680,-0.559770,-0.170852
0.209821,-0.560835,-0.176715
0.212042,-0.563717,-0.182057
0.218108,-0.556816,-0.176210
0.228024,-0.562170,-0.189258
0.141601,-0.564760,-0.215284
0.153436,-0.554387,-0.215197
0.157220,-0.562861,-0.196280
0.162330,-0.567295,-0.195183
0.174569,-0.563363,-0.190636
0.167944,-0.563796,-0.190933
0.178072,-0.554703,-0.187532
0.168181,-0.560670,-0.175241
0.185583,-0.567054,-0.178642
0.187959,-0.562964,-0.176364
0.187484,-0.559086,-0.179736
0.202346,-0.564102,-0.173548
0.202877,-0.558749,-0.176389
0.207243,-0.559374,-0.172276
0.210975,-0.560927,-0.166510
0.212209,-0.553897,-0.181079
0.210624,-0.551963,-0.173347
0.224582,-0.555745,-0.178205
0.226260,-0.553430,-0.178708
0.235965,-0.564072,-0.184966
0.229420,-0.559301,-0.185841
0.137563,-0.551432,-0.216068
0.150827,-0.553217,-0.207463
0.145122,-0.557309,-0.211288
0.155476,-0.553206,-0.198120
0.150829,-0.557252,-0.194242
0.165618,-0.559472,-0.195113
0.163367,-0.558437,-0.183545
0.172420,-0.556678,-0.179682
0.179292,-0.554706,-0.180744
0.184310,-0.557301,-0.163756
0.183979,-0.561999,-0.168286
0.193048,-0.556840,-0.177317
0.204170,-0.550308,-0.170901
0.189529,-0.549796,-0.167104
0.203954,-0.555454,-0.170183
0.210675,-0.555471,-0.170963
0.210633,-0.542256,-0.168358
0.214594,-0.551843,-0.175547
0.218553,-0.551968,-0.180633
0.223773,-0.556385,-0.177807
0.229225,-0.553933,-0.184186
0.223661,-0.554292,-0.180301
0.241070,-0.560862,-0.189901
