X,Y,Z
-0.050521,-0.286792,0.064945
-0.049299,-0.283511,0.066455
-0.038466,-0.285928,0.058662
-0.044333,-0.286293,0.064578
-0.031270,-0.294558,0.048744
-0.069781,-0.287281,0.076383
-0.058009,-0.286327,0.063623
-0.051689,-0.282951,0.070190
-0.046065,-0.284940,0.077021
-0.054372,-0.284213,0.063702
-0.041576,-0.278366,0.071649
-0.040063,-0.281480,0.066359
-0.037657,-0.284839,0.054324
-0.032626,-0.283708,0.045747
-0.070583,-0.277912,0.086783
-0.073636,-0.276850,0.072267
-0.062766,-0.271009,0.079677
-0.060997,-0.271884,0.067600
-0.055234,-0.281574,0.073059
-0.056305,-0.276145,0.083873
-0.051132,-0.275627,0.081868
-0.039547,-0.272782,0.068448
-0.043947,-0.273475,0.073709
-0.032872,-0.275890,0.068282
-0.023009,-0.280443,0.055397
-0.024308,-0.280059,0.048347
-0.079324,-0.270325,0.077954
-0.082035,-0.272478,0.078642
-0.068179,-0.278157,0.073178
-0.070772,-0.275719,0.083354
-0.060175,-0.279198,0.075431
-0.064333,-0.280965,0.085210
-0.051584,-0.274006,0.086154
-0.045925,-0.281703,0.076829
-0.040568,-0.273113,0.079616
-0.040053,-0.278975,0.075964
-0.037763,-0.267542,0.079947
-0.033569,-0.275465,0.077116
-0.031472,-0.274673,0.064298
-0.027785,-0.277776,0.052251
-0.018040,-0.276799,0.040561
-0.088558,-0.271529,0.079499
-0.083377,-0.272903,0.078752
-0.078598,-0.270213,0.085211
-0.076140,-0.254445,0.080897
-0.071263,-0.262669,0.087553
-0.057591,-0.271122,0.097173
-0.057303,-0.268046,0.073757
-0.050437,-0.274663,0.087040
-0.061908,-0.268789,0.081559
-0.036684,-0.263633,0.076921
-0.039870,-0.268651,0.080907
-0.033860,-0.268098,0.084013
-0.028921,-0.261700,0.081398
-0.022251,-0.275283,0.073202
-0.034204,-0.265417,0.067937
-0.030576,-0.266122,0.072113
-0.016585,-0.273134,0.059928
-0.092884,-0.256423,0.080727
-0.090786,-0.267990,0.082296
-0.082137,-0.267056,0.086395
-0.081379,-0.253791,0.083303
-0.072971,-0.263653,0.079278
-0.064221,-0.261762,0.077903
-0.074112,-0.260154,0.078805
-0.057509,-0.255275,0.091887
-0.063868,-0.265407,0.086892
-0.053620,-0.258901,0.081512
-0.054002,-0.260215,0.083893
-0.043942,-0.254307,0.088815
-0.037438,-0.263814,0.093457
-0.037334,-0.265929,0.086276
-0.027363,-0.255183,0.081917
-0.021422,-0.253975,0.088637
-0.027403,-0.262143,0.075157
-0.024903,-0.259669,0.067979
-0.014429,-0.268748,0.066851
-0.007688,-0.263460,0.043293
-0.101644,-0.251865,0.084043
-0.108699,-0.263708,0.080354
-0.088863,-0.248444,0.091337
-0.083496,-0.248828,0.086502
-0.077414,-0.259647,0.091597
-0.075205,-0.246889,0.089164
-0.078610,-0.252618,0.096471
-0.065686,-0.257044,0.084096
-0.064312,-0.258695,0.086164
-0.068228,-0.251006,0.097536
-0.061874,-0.264938,0.087617
-0.040228,-0.255466,0.095833
-0.051900,-0.259347,0.089390
-0.044164,-0.254871,0.086160
-0.039811,-0.258875,0.090075
-0.025143,-0.264906,0.085432
-0.030451,-0.260552,0.084921
-0.019931,-0.261521,0.080055
-0.027019,-0.258112,0.076050
-0.022410,-0.261554,0.075129
0.001110,-0.260075,0.064716
-0.010192,-0.263095,0.041351
-0.097934,-0.251877,0.082438
-0.095844,-0.258153,0.083064
-0.090233,-0.256747,0.081158
-0.091809,-0.247874,0.079641
-0.078859,-0.249447,0.085668
-0.083454,-0.248467,0.095022
-0.072566,-0.244414,0.092056
-0.077550,-0.262882,0.086048
-0.066501,-0.265750,0.097468
-0.058417,-0.252977,0.094675
-0.065265,-0.251126,0.091429
-0.054072,-0.254565,0.091399
-0.045375,-0.247700,0.087511
-0.051068,-0.257732,0.099744
-0.046660,-0.252759,0.094299
-0.039533,-0.259032,0.089861
