X,Y,Z
-0.277036,-0.656608,0.493278
-0.276679,-0.651932,0.486917
-0.276161,-0.647846,0.523966
-0.277417,-0.645663,0.506602
-0.289306,-0.642910,0.466586
-0.289103,-0.632972,0.517927
-0.286123,-0.637362,0.536183
-0.279624,-0.636729,0.528535
-0.273397,-0.633569,0.520913
-0.270127,-0.641215,0.494833
-0.287989,-0.636939,0.444526
-0.289188,-0.634743,0.500370
-0.291894,-0.640974,0.541698
-0.288626,-0.627858,0.536400
-0.278268,-0.629446,0.539767
-0.278710,-0.637091,0.529919
-0.272475,-0.638849,0.517322
-0.265430,-0.632044,0.516731
-0.259612,-0.643765,0.500450
-0.301793,-0.641220,0.438779
-0.306849,-0.636744,0.471421
-0.290289,-0.631597,0.527716
-0.294227,-0.631476,0.548726
-0.286164,-0.635852,0.541071
-0.279355,-0.632209,0.545025
-0.288637,-0.632622,0.543582
-0.281862,-0.631422,0.527670
-0.262113,-0.637430,0.532769
-0.272768,-0.632422,0.516994
-0.262683,-0.637783,0.514365
-0.326864,-0.639931,0.421271
-0.308613,-0.630243,0.462486
-0.302777,-0.629885,0.510079
-0.302124,-0.631869,0.558496
-0.296505,-0.617593,0.557194
-0.285948,-0.625660,0.556688
-0.296623,-0.623719,0.549443
-0.285866,-0.632145,0.545074
-0.274635,-0.623572,0.543097
-0.281832,-0.622805,0.540406
-0.267544,-0.626264,0.531760
-0.272549,-0.626465,0.514720
-0.273115,-0.633911,0.507841
-0.261527,-0.636956,0.498588
-0.322554,-0.629595,0.434103
-0.315413,-0.626731,0.496201
-0.317868,-0.619185,0.540327
-0.305216,-0.620157,0.563343
-0.306116,-0.623776,0.553262
-0.285808,-0.619557,0.551344
-0.288561,-0.618693,0.553125
-0.282834,-0.626761,0.554496
-0.279546,-0.620594,0.548546
-0.281635,-0.618133,0.536488
-0.273088,-0.628218,0.539130
-0.270415,-0.619349,0.532156
-0.274641,-0.618666,0.519455
-0.261314,-0.627509,0.519407
-0.260095,-0.617034,0.502811
-0.329940,-0.635884,0.421382
-0.322756,-0.625731,0.477443
-0.318981,-0.619016,0.518624
-0.316436,-0.616540,0.575486
-0.311020,-0.615840,0.558129
-0.309565,-0.615415,0.563319
-0.300300,-0.615746,0.567512
-0.297322,-0.613442,0.553701
-0.298399,-0.613778,0.557170
-0.278629,-0.617281,0.548505
-0.282028,-0.621572,0.560544
-0.289331,-0.618697,0.538191
-0.281677,-0.618408,0.540991
-0.266870,-0.622549,0.544858
-0.270284,-0.617247,0.532799
-0.259901,-0.623320,0.515411
-0.247997,-0.616649,0.519534
-0.262338,-0.621099,0.501736
-0.332842,-0.627600,0.404021
-0.328621,-0.625110,0.452462
-0.326978,-0.611321,0.507901
-0.324522,-0.610234,0.553973
-0.310521,-0.614358,0.558187
-0.317370,-0.613485,0.564794
-0.309625,-0.611649,0.564497
-0.301181,-0.606773,0.569310
-0.300283,-0.606310,0.559389
-0.297604,-0.612105,0.562710
-0.293854,-0.619651,0.561163
-0.286615,-0.607895,0.556020
-0.291035,-0.608109,0.540265
-0.282982,-0.617581,0.555369
-0.275842,-0.614088,0.539535
-0.270185,-0.610974,0.542900
-0.272247,-0.616223,0.534857
-0.270411,-0.615483,0.524414
-0.258304,-0.620953,0.517033
-0.256747,-0.630024,0.507205
-0.330749,-0.618192,0.445964
-0.336002,-0.609430,0.496150
-0.329085,-0.598352,0.540731
-0.322952,-0.612105,0.558054
-0.323691,-0.601112,0.565349
-0.319778,-0.603718,0.574417
-0.312987,-0.609160,0.572455
-0.306503,-0.605099,0.557955
-0.304898,-0.602419,0.568317
-0.303205,-0.607519,0.558295
-0.288319,-0.608269,0.561036
-0.287032,-0.611987,0.555235
-0.288328,-0.602353,0.551428
-0.290019,-0.609602,0.551475
-0.275775,-0.612260,0.554981
-0.275735,-0.612311,0.550119
-0.272156,-0.604607,0.537743
-0.265672,-0.612848,0.541103
-0.261882,-0.616573,0.532686
-0.251044,-0.614655,0.520384
-0.263326,-0.608391,0.505623
-0.248756,-0.603492,0.489794
-0.338790,-0.617135,0.420545
-0.348994,-0.615952,0.472807
-0.336716,-0.611102,0.512331
-0.334047,-0.600822,0.559668
-0.331224,-0.606684,0.570437
-0.324512,-0.603597,0.565768
-0.322129,-0.602783,0.576909
-0.314805,-0.601293,0.565175
-0.316999,-0.600944,0.562206
-0.311836,-0.610561,0.558025
-0.308962,-0.610952,0.558459
-0.295727,-0.607154,0.556991
-0.305981,-0.601548,0.554667
-0.295385,-0.599340,0.552680
-0.291551,-0.612778,0.551197
-0.282360,-0.603223,0.546944
-0.282566,-0.604129,0.548065
-0.269089,-0.604298,0.549900
-0.266821,-0.604947,0.540240
-0.259608,-0.598052,0.539618
-0.255259,-0.608738,0.535522
-0.259156,-0.604911,0.519511
-0.261173,-0.604907,0.526489
-0.249582,-0.604951,0.505405
-0.363615,-0.607131,0.398117
-0.349465,-0.603325,0.460416
-0.349539,-0.600409,0.502105
-0.351402,-0.598296,0.549363
-0.343311,-0.601272,0.556585
-0.330407,-0.591126,0.558970
-0.328615,-0.596440,0.566803
-0.328932,-0.598801,0.561573
-0.325190,-0.602819,0.583723
-0.304507,-0.600237,0.560475
-0.306405,-0.599188,0.558514
-0.306086,-0.597686,0.561953
-0.305559,-0.595458,0.559221
-0.294890,-0.600124,0.566341
-0.294161,-0.597932,0.558321
-0.299380,-0.597100,0.552709
-0.290961,-0.589106,0.555668
-0.275989,-0.594813,0.543759
-0.286089,-0.599929,0.552386
-0.269479,-0.594526,0.535314
-0.276649,-0.604481,0.543570
-0.265908,-0.605293,0.542658
-0.265337,-0.595211,0.538329
-0.261989,-0.585145,0.528171
-0.255927,-0.604835,0.522185
-0.247478,-0.604190,0.522338
-0.246464,-0.604146,0.494351
-0.357804,-0.604069,0.433466
-0.355058,-0.599637,0.479775
-0.349764,-0.594994,0.534159
-0.342351,-0.593440,0.564956
-0.342861,-0.592655,0.549638
-0.339332,-0.589808,0.562895
-0.339153,-0.587073,0.572060
-0.335529,-0.593355,0.553819
-0.327929,-0.589254,0.564356
-0.324217,-0.582000,0.565797
-0.312695,-0.594286,0.561607
-0.312314,-0.600171,0.568368
-0.315110,-0.586932,0.563127
-0.302450,-0.594026,0.556289
-0.303630,-0.590588,0.566333
-0.293648,-0.594880,0.561944
-0.293712,-0.600424,0.565562
-0.286841,-0.592096,0.558539
-0.284967,-0.587034,0.547871
-0.283274,-0.589911,0.557604
-0.269565,-0.594725,0.556387
-0.270403,-0.598939,0.546540
-0.278767,-0.592186,0.543005
-0.262208,-0.589062,0.532761
-0.260855,-0.593926,0.537805
-0.258970,-0.598481,0.528664
-0.251353,-0.594934,0.514734
-0.239722,-0.599902,0.507642
-0.369704,-0.600718,0.415502
-0.369840,-0.595811,0.468426
-0.361630,-0.588721,0.505344
-0.357331,-0.597219,0.553691
-0.349239,-0.598550,0.541592
-0.351263,-0.590829,0.561636
-0.345900,-0.598500,0.552112
-0.345616,-0.595323,0.562105
-0.335211,-0.593266,0.556226
-0.325716,-0.591691,0.569164
-0.328249,-0.588505,0.564299
-0.318095,-0.590001,0.554039
-0.308538,-0.584126,0.555871
-0.315193,-0.582329,0.568404
-0.304386,-0.591616,0.564180
-0.304771,-0.590080,0.556618
-0.309241,-0.590685,0.557410
-0.296186,-0.590839,0.558296
-0.290914,-0.590206,0.553694
-0.282970,-0.585435,0.552166
-0.278903,-0.590007,0.547304
-0.278149,-0.595581,0.553202
-0.278848,-0.590075,0.546719
-0.261268,-0.587931,0.551504
-0.268382,-0.590896,0.542085
-0.266660,-0.588777,0.538688
-0.255523,-0.584946,0.528630
-0.248760,-0.590909,0.529188
-0.249755,-0.592814,0.522297
-0.243517,-0.600626,0.500958
-0.242511,-0.598114,0.487347
-0.373235,-0.589525,0.446513
-0.375125,-0.588916,0.489819
-0.364152,-0.583052,0.540665
-0.351985,-0.587522,0.548043
-0.346965,-0.597781,0.557382
-0.347695,-0.582985,0.551359
-0.349100,-0.578291,0.550067
-0.337142,-0.589549,0.562652
-0.336418,-0.586328,0.559707
-0.329172,-0.579594,0.555267
-0.328330,-0.584187,0.566918
-0.321991,-0.579854,0.558192
-0.315932,-0.586714,0.561488
-0.318137,-0.584506,0.547444
-0.308372,-0.579556,0.564294
-0.313743,-0.586765,0.558575
-0.303223,-0.579705,0.560005
-0.307427,-0.575484,0.553554
-0.299254,-0.582680,0.562277
-0.286606,-0.584479,0.556648
-0.294245,-0.587499,0.554253
-0.283391,-0.578720,0.557757
-0.276227,-0.591871,0.543132
-0.276862,-0.575817,0.542388
-0.269206,-0.580238,0.540522
-0.264816,-0.580613,0.539515
-0.272273,-0.584699,0.548848
-0.254709,-0.588355,0.531986
-0.256661,-0.585105,0.527727
-0.250671,-0.586335,0.520576
-0.247000,-0.581160,0.515340
-0.243747,-0.588787,0.513452
-0.379484,-0.588822,0.427362
-0.377986,-0.584178,0.478753
-0.368627,-0.588870,0.523256
-0.370571,-0.573328,0.548526
-0.355065,-0.579040,0.537958
-0.359626,-0.575718,0.550271
-0.348404,-0.584235,0.551004
-0.348338,-0.580787,0.553786
-0.346508,-0.581308,0.547641
-0.342165,-0.575106,0.543628
-0.341919,-0.584199,0.544297
-0.339161,-0.578048,0.548949
-0.327360,-0.576509,0.555556
-0.334486,-0.576289,0.557748
-0.315026,-0.575936,0.563320
-0.319357,-0.573079,0.557528
-0.309252,-0.582002,0.560163
-0.307349,-0.570536,0.548831
-0.312910,-0.585344,0.545776
-0.298993,-0.574410,0.560237
-0.297654,-0.586003,0.558777
-0.296846,-0.584136,0.551603
-0.280932,-0.574216,0.555958
-0.286016,-0.573223,0.553848
-0.280076,-0.575312,0.550139
-0.276195,-0.578316,0.547847
-0.269689,-0.578166,0.554819
-0.269031,-0.582142,0.539427
-0.270223,-0.589227,0.539888
-0.259844,-0.584128,0.538718
-0.255265,-0.572515,0.535647
-0.241873,-0.578296,0.527662
-0.253798,-0.581599,0.519342
-0.240165,-0.585849,0.502085
-0.238696,-0.574951,0.485657
-0.382107,-0.588501,0.464690
-0.386499,-0.575793,0.514349
-0.384635,-0.583526,0.545340
-0.375677,-0.579287,0.541596
-0.366356,-0.573607,0.541870
-0.370919,-0.577639,0.549282
-0.347918,-0.582021,0.556444
-0.364310,-0.586745,0.546022
-0.346337,-0.576532,0.553874
-0.344125,-0.572707,0.553097
-0.354034,-0.571801,0.556462
-0.329602,-0.577925,0.556637
-0.327754,-0.571169,0.553441
-0.335535,-0.579440,0.548081
-0.327042,-0.577552,0.562650
-0.320285,-0.571301,0.554788
-0.315782,-0.574187,0.555209
-0.319333,-0.578157,0.543982
-0.309027,-0.578678,0.560884
-0.310326,-0.571351,0.552292
-0.304905,-0.579322,0.562329
-0.292340,-0.577134,0.559654
-0.291816,-0.574196,0.556826
-0.284032,-0.576402,0.565056
-0.289494,-0.573952,0.552501
-0.281989,-0.581462,0.548455
-0.275949,-0.569962,0.545932
-0.272656,-0.583556,0.539605
-0.270902,-0.572280,0.552771
-0.266414,-0.577869,0.543355
-0.263979,-0.571327,0.539333
-0.268048,-0.581089,0.534771
-0.253120,-0.583196,0.527218
-0.251714,-0.576976,0.523661
-0.234441,-0.575172,0.518835
-0.241708,-0.578100,0.507252
-0.400034,-0.573223,0.442307
-0.386090,-0.573103,0.486866
-0.385155,-0.582008,0.534410
-0.383144,-0.568244,0.538765
-0.376446,-0.573870,0.537531
-0.383645,-0.569422,0.540586
-0.366070,-0.565311,0.543593
-0.372106,-0.563683,0.537676
-0.355240,-0.581119,0.538628
-0.343043,-0.573730,0.545302
-0.357103,-0.569673,0.553566
-0.360832,-0.567191,0.557086
-0.353603,-0.570142,0.542453
-0.335758,-0.577733,0.559063
-0.330696,-0.566971,0.552784
-0.330224,-0.565786,0.561369
-0.326135,-0.572095,0.553885
-0.324106,-0.567651,0.557979
-0.318247,-0.569631,0.551624
-0.320639,-0.572442,0.561288
-0.313050,-0.572257,0.550705
-0.314162,-0.572048,0.557121
-0.298131,-0.567762,0.551942
-0.288764,-0.567858,0.554680
-0.302793,-0.564433,0.545370
-0.287295,-0.575513,0.550533
-0.280009,-0.564292,0.555927
-0.286772,-0.568436,0.551150
-0.275561,-0.567676,0.555308
-0.270874,-0.568196,0.545850
-0.267946,-0.568143,0.539114
-0.266993,-0.570984,0.543701
-0.264183,-0.568846,0.536789
-0.256039,-0.576253,0.534361
-0.247562,-0.574853,0.528291
-0.246836,-0.568907,0.525637
-0.244066,-0.584407,0.517538
-0.241554,-0.574394,0.514367
-0.226068,-0.572761,0.485745
-0.400907,-0.585749,0.487881
-0.391842,-0.562874,0.522538
-0.392664,-0.570330,0.527077
-0.384162,-0.565889,0.532624
-0.381205,-0.572019,0.534573
-0.379356,-0.561188,0.537633
-0.366580,-0.564970,0.544539
-0.370520,-0.571089,0.545944
-0.363418,-0.569597,0.542815
-0.356818,-0.578308,0.545554
-0.350004,-0.564451,0.542952
-0.342201,-0.567147,0.549867
-0.342169,-0.573124,0.557923
-0.339839,-0.574012,0.554343
-0.340069,-0.564064,0.551299
-0.342038,-0.571286,0.547052
-0.336432,-0.568947,0.549148
-0.333184,-0.559295,0.549596
-0.326580,-0.562823,0.550150
-0.313057,-0.562508,0.554435
-0.321591,-0.573201,0.558016
-0.316414,-0.559329,0.555751
-0.304842,-0.570956,0.551437
