X,Y,Z
0.214882,-0.730161,-0.360250
0.224620,-0.738026,-0.363104
0.233286,-0.733850,-0.370667
0.228426,-0.736133,-0.367913
0.235278,-0.740370,-0.363710
0.237842,-0.732302,-0.360473
0.238548,-0.746520,-0.377180
0.247171,-0.744181,-0.361067
0.244741,-0.736651,-0.370328
0.256765,-0.733030,-0.367617
0.253457,-0.735437,-0.368981
0.265239,-0.732806,-0.369241
0.270575,-0.744438,-0.375484
0.264390,-0.742177,-0.370933
0.284620,-0.730941,-0.365949
0.282130,-0.739807,-0.369689
0.284301,-0.737033,-0.374665
0.281384,-0.738603,-0.370079
0.300014,-0.742854,-0.374445
0.202615,-0.723219,-0.356990
0.204532,-0.736150,-0.351091
0.210290,-0.732769,-0.358472
0.220945,-0.731927,-0.362493
0.217059,-0.736140,-0.355160
0.223371,-0.726997,-0.350319
0.232163,-0.734722,-0.359677
0.225604,-0.732478,-0.363256
0.231120,-0.733505,-0.355863
0.239386,-0.730185,-0.353865
0.251890,-0.732672,-0.357441
0.245475,-0.734285,-0.361303
0.252003,-0.743056,-0.361808
0.246064,-0.733867,-0.367472
0.259158,-0.726393,-0.357857
0.261498,-0.724764,-0.354148
0.269329,-0.730270,-0.365157
0.282662,-0.736810,-0.366467
0.270724,-0.734018,-0.367989
0.282362,-0.726438,-0.354807
0.290902,-0.721459,-0.367326
0.290127,-0.727744,-0.356473
0.303284,-0.734352,-0.367062
0.293669,-0.736631,-0.368935
0.307329,-0.730829,-0.363520
0.307538,-0.730627,-0.362258
0.305950,-0.732577,-0.365096
0.313911,-0.725683,-0.377566
0.190698,-0.723747,-0.343993
0.202677,-0.716005,-0.334437
0.207105,-0.722094,-0.341741
0.207179,-0.737076,-0.344843
0.206671,-0.716341,-0.343085
0.207695,-0.718720,-0.352734
0.220373,-0.724141,-0.342306
0.223358,-0.726379,-0.348953
0.227655,-0.729886,-0.346317
0.228118,-0.717118,-0.350981
0.225961,-0.715977,-0.349203
0.238176,-0.730682,-0.352797
0.252242,-0.732218,-0.350307
0.247467,-0.732501,-0.340472
0.249871,-0.726648,-0.357240
0.260924,-0.728935,-0.354173
0.259856,-0.715913,-0.350810
0.265358,-0.723585,-0.350620
0.274195,-0.724261,-0.350472
0.268811,-0.725550,-0.362726
0.282041,-0.733360,-0.357336
0.279761,-0.725509,-0.349329
0.285751,-0.723083,-0.351409
0.289766,-0.722351,-0.350562
0.293450,-0.721192,-0.362158
0.298299,-0.719419,-0.353509
0.306722,-0.722948,-0.360531
0.308090,-0.727162,-0.364030
0.308410,-0.723479,-0.358899
0.315766,-0.725209,-0.360220
0.322321,-0.731683,-0.366848
0.312277,-0.725288,-0.361822
0.327366,-0.724482,-0.367006
0.192652,-0.721085,-0.337316
0.194544,-0.729875,-0.340103
0.188655,-0.710063,-0.328954
0.194727,-0.722589,-0.329471
0.203062,-0.718400,-0.337887
0.211215,-0.715499,-0.336092
0.223242,-0.718852,-0.333368
0.210587,-0.718198,-0.342762
0.228090,-0.721567,-0.341592
0.230226,-0.712699,-0.332182
0.235159,-0.713687,-0.331439
0.234453,-0.714533,-0.344719
0.235143,-0.726219,-0.347976
0.243287,-0.723403,-0.343511
0.253022,-0.726214,-0.347781
0.250724,-0.719021,-0.328644
0.256082,-0.710918,-0.339565
0.264854,-0.727923,-0.334403
0.258418,-0.719709,-0.341514
0.264779,-0.722039,-0.351135
0.271289,-0.714887,-0.351688
0.270244,-0.718481,-0.345193
0.272783,-0.725638,-0.347873
0.291653,-0.724197,-0.346839
0.285816,-0.720102,-0.344205
0.300636,-0.717041,-0.348822
0.299140,-0.722744,-0.348950
0.311133,-0.717288,-0.339476
0.304215,-0.718040,-0.346659
0.304901,-0.719155,-0.356265
0.317248,-0.715537,-0.347943
0.321447,-0.731759,-0.349142
0.323751,-0.717356,-0.347484
0.336187,-0.718359,-0.356969
0.334376,-0.719021,-0.359679
0.331603,-0.721145,-0.352860
0.181369,-0.712973,-0.332002
0.186829,-0.714558,-0.337872
0.194062,-0.711380,-0.322544
0.192904,-0.719942,-0.322092
0.192900,-0.712046,-0.324010
0.201037,-0.714417,-0.323001
0.200941,-0.701552,-0.326572
0.217694,-0.716376,-0.323100
0.224765,-0.714085,-0.321482
0.216785,-0.709824,-0.321608
0.220036,-0.720903,-0.325716
0.232008,-0.720958,-0.332453
0.238940,-0.710238,-0.325250
0.241183,-0.716564,-0.321152
0.246633,-0.719025,-0.322283
0.235572,-0.716251,-0.335106
0.246025,-0.708975,-0.333546
0.251914,-0.714285,-0.340651
0.253758,-0.714067,-0.345922
0.262926,-0.716980,-0.327848
0.265530,-0.720110,-0.330521
0.267034,-0.716207,-0.332449
0.277556,-0.712952,-0.333557
0.272339,-0.717188,-0.334218
0.284109,-0.711962,-0.330677
0.282314,-0.715830,-0.339387
0.294982,-0.714862,-0.335269
0.294905,-0.716816,-0.344934
0.293879,-0.711684,-0.333390
0.307201,-0.717751,-0.339261
0.299192,-0.716578,-0.341871
0.309971,-0.719837,-0.335663
0.319236,-0.707051,-0.336826
0.322769,-0.716672,-0.334731
0.329987,-0.721165,-0.341992
0.327420,-0.707425,-0.339525
0.326348,-0.718565,-0.341262
0.338497,-0.717993,-0.346601
0.336340,-0.724401,-0.348377
0.342071,-0.712907,-0.345829
0.178139,-0.700121,-0.309895
0.181519,-0.702168,-0.316245
0.184853,-0.704296,-0.318219
0.178191,-0.710858,-0.314243
0.198284,-0.705883,-0.314794
0.196902,-0.707538,-0.312598
0.209771,-0.708354,-0.310558
0.208132,-0.710341,-0.313013
0.212900,-0.702936,-0.322141
0.225091,-0.706168,-0.315976
0.224180,-0.713949,-0.321288
0.222714,-0.710253,-0.319510
0.232856,-0.705432,-0.326870
0.232556,-0.708345,-0.326030
0.241382,-0.708493,-0.317774
0.249769,-0.709645,-0.321939
0.245996,-0.698247,-0.323381
0.247231,-0.700750,-0.321901
0.258569,-0.707914,-0.323766
0.269967,-0.704778,-0.325178
0.260430,-0.710888,-0.326987
0.265167,-0.705718,-0.326505
0.267659,-0.707417,-0.328406
0.276479,-0.705848,-0.338573
0.275872,-0.710096,-0.329116
0.280428,-0.709139,-0.333845
0.291782,-0.714620,-0.335217
0.297787,-0.718356,-0.335126
0.300971,-0.700000,-0.326181
0.298555,-0.711607,-0.327251
0.310262,-0.706807,-0.328812
0.306986,-0.708507,-0.332697
0.316018,-0.709043,-0.325630
0.319955,-0.710526,-0.342425
0.317094,-0.708726,-0.328662
0.331895,-0.714964,-0.340909
0.335066,-0.705674,-0.331688
0.343662,-0.704332,-0.336141
0.343298,-0.711176,-0.330549
0.340653,-0.705138,-0.342690
0.354601,-0.710377,-0.335176
0.190744,-0.704228,-0.314032
0.193349,-0.698724,-0.301671
0.193679,-0.704099,-0.306695
0.191802,-0.695495,-0.299171
0.201009,-0.710323,-0.306941
0.200092,-0.703453,-0.313565
0.201831,-0.706991,-0.304890
0.210158,-0.691576,-0.309444
0.209191,-0.694669,-0.303106
0.212056,-0.698692,-0.308650
0.232719,-0.705690,-0.300417
0.231039,-0.710252,-0.310076
0.242975,-0.698136,-0.313128
0.234933,-0.708491,-0.310228
0.241460,-0.699872,-0.302790
0.243517,-0.706784,-0.309670
0.245950,-0.707487,-0.317192
0.248738,-0.701174,-0.315880
0.254531,-0.698788,-0.313386
0.264795,-0.697803,-0.310817
0.265030,-0.707968,-0.316488
0.267802,-0.696201,-0.315992
0.268774,-0.703295,-0.314795
0.276306,-0.707417,-0.317950
0.277653,-0.704366,-0.318733
0.287114,-0.705734,-0.318327
0.286907,-0.706628,-0.317419
0.298094,-0.702515,-0.318215
0.309506,-0.705655,-0.319701
0.294811,-0.708689,-0.310419
0.301327,-0.711478,-0.320547
0.316203,-0.703177,-0.327544
0.315394,-0.715423,-0.319451
0.326968,-0.700873,-0.326703
0.324851,-0.705626,-0.318241
0.332231,-0.702088,-0.323354
0.332180,-0.711914,-0.321548
0.327966,-0.702505,-0.312285
0.338492,-0.701604,-0.323386
0.348929,-0.708577,-0.328219
0.348203,-0.698657,-0.325193
0.350826,-0.706630,-0.344245
0.179338,-0.696163,-0.297342
0.189326,-0.692777,-0.294869
0.186207,-0.704551,-0.289063
0.196518,-0.703042,-0.302240
0.192702,-0.697844,-0.290942
0.202800,-0.706457,-0.305228
0.203063,-0.697279,-0.302162
0.207458,-0.695665,-0.293269
0.223160,-0.700739,-0.308781
0.224088,-0.698443,-0.299837
0.220617,-0.700337,-0.306773
0.234300,-0.702748,-0.300124
0.238764,-0.704048,-0.291401
0.232437,-0.701775,-0.296753
0.243794,-0.698920,-0.303776
0.240265,-0.701543,-0.307031
0.244028,-0.699274,-0.298407
0.251672,-0.701873,-0.310186
0.252578,-0.705226,-0.303082
0.261043,-0.688596,-0.306092
0.259850,-0.699724,-0.310040
0.273144,-0.697040,-0.307099
0.279981,-0.697553,-0.310087
0.271175,-0.705153,-0.296159
0.281366,-0.693312,-0.308197
0.274950,-0.695005,-0.307239
0.290395,-0.701160,-0.307798
0.300120,-0.688566,-0.313273
0.303804,-0.696653,-0.317381
0.301866,-0.700622,-0.306754
0.302880,-0.693493,-0.312654
0.308411,-0.696326,-0.312742
0.318386,-0.702586,-0.316491
0.323119,-0.695446,-0.321206
0.318215,-0.709577,-0.313005
0.325620,-0.696989,-0.308372
0.342565,-0.699465,-0.319184
0.332705,-0.705677,-0.310551
0.339419,-0.702438,-0.325632
0.352348,-0.698912,-0.317168
0.346719,-0.699972,-0.317752
0.350184,-0.696917,-0.317349
0.354356,-0.705794,-0.334857
0.183285,-0.691887,-0.285221
0.185779,-0.698235,-0.283030
0.191353,-0.683966,-0.283178
0.182490,-0.697238,-0.282142
0.193032,-0.695007,-0.287566
0.203891,-0.688150,-0.279723
0.214142,-0.688405,-0.293453
0.208370,-0.690363,-0.274671
0.212223,-0.686461,-0.286633
0.227419,-0.691940,-0.289880
0.217133,-0.689652,-0.295905
0.233537,-0.690723,-0.298704
0.230392,-0.689992,-0.291455
0.234447,-0.693148,-0.297563
0.235829,-0.695713,-0.299550
0.249540,-0.695363,-0.294986
0.247169,-0.687821,-0.293527
0.248307,-0.693566,-0.293829
0.255720,-0.697744,-0.299028
0.262068,-0.691857,-0.302776
0.266903,-0.686207,-0.303108
0.275785,-0.693122,-0.293650
0.267482,-0.676484,-0.296255
0.272353,-0.692808,-0.303295
0.284421,-0.696692,-0.287706
0.285205,-0.699597,-0.305428
0.289722,-0.694390,-0.294854
0.287845,-0.699782,-0.304148
0.303849,-0.693413,-0.308299
0.309504,-0.694189,-0.309523
