X,Y,Z
0.009423,0.164774,-0.060540
0.000962,0.163226,-0.035723
0.006723,0.175859,-0.045817
0.008924,0.178332,-0.054743
-0.009864,0.170311,-0.092594
-0.009255,0.177790,-0.023211
-0.005684,0.177396,-0.031523
0.000314,0.174619,-0.039873
0.004415,0.171049,-0.040443
0.012700,0.176034,-0.038394
0.007687,0.173699,-0.051551
-0.016967,0.169143,-0.039109
-0.018662,0.185077,-0.012161
-0.006870,0.179656,-0.016068
-0.009537,0.184363,-0.023308
-0.000897,0.178676,-0.029516
0.008591,0.192194,-0.040635
0.002220,0.174421,-0.036750
0.014177,0.168576,-0.040369
0.009647,0.180742,-0.048722
-0.023981,0.166742,-0.142271
-0.035723,0.194341,-0.006306
-0.025359,0.187169,-0.005608
-0.019369,0.186319,-0.006813
-0.016105,0.185012,-0.014474
-0.009805,0.184049,-0.017081
-0.003525,0.178964,-0.021440
-0.011005,0.190325,-0.021885
0.013329,0.189778,-0.019481
0.012273,0.183991,-0.046355
0.002174,0.170507,-0.042709
0.019674,0.188655,-0.052744
0.015969,0.183609,-0.062671
-0.037252,0.190083,-0.089751
-0.034798,0.200071,0.002000
-0.034396,0.195164,0.003664
-0.023444,0.190911,-0.008504
-0.028738,0.195945,-0.003227
-0.024826,0.196773,-0.002001
-0.018458,0.197165,-0.014186
-0.012453,0.198872,-0.018652
-0.012090,0.193224,-0.015976
-0.006686,0.184581,-0.021790
-0.000307,0.198490,-0.026883
-0.003826,0.187264,-0.032020
0.013136,0.191386,-0.038658
0.019449,0.187289,-0.047723
0.015701,0.184430,-0.065408
-0.045589,0.194217,-0.041639
-0.050205,0.191754,0.000728
-0.038955,0.190019,0.009153
-0.036569,0.196657,-0.005787
-0.040362,0.201557,-0.000902
-0.026168,0.205360,-0.007492
-0.026662,0.205992,-0.002353
-0.022375,0.190013,-0.009580
-0.017181,0.201907,-0.008319
-0.018543,0.191153,-0.021767
-0.010529,0.187120,-0.008501
-0.002511,0.197576,-0.013775
-0.014673,0.202607,-0.027444
0.007960,0.196293,-0.042641
0.007047,0.183537,-0.040322
0.014217,0.201801,-0.037153
0.014968,0.191762,-0.063610
-0.068960,0.190354,-0.134419
-0.055158,0.197239,0.006606
-0.054647,0.193520,-0.012390
-0.059434,0.201469,-0.003828
-0.046659,0.192417,0.000588
-0.040147,0.194259,-0.003194
-0.031513,0.194874,0.000669
-0.021306,0.209588,0.013713
-0.027491,0.205301,-0.003568
-0.023043,0.201576,-0.007064
-0.031394,0.201158,-0.008291
-0.010256,0.197865,-0.017908
-0.019759,0.203563,-0.011391
0.000500,0.203268,-0.011261
0.003993,0.206387,-0.019385
0.006886,0.202586,-0.026373
0.009448,0.196946,-0.024487
0.008497,0.197291,-0.038439
0.005569,0.206778,-0.046373
0.016905,0.193621,-0.052631
0.020627,0.193279,-0.066628
-0.079226,0.198844,-0.079639
-0.066555,0.206943,-0.008847
-0.059122,0.203446,-0.002698
-0.055183,0.202741,0.006040
-0.045427,0.203963,0.002670
-0.045712,0.202908,-0.000844
-0.044767,0.208963,-0.001560
-0.040557,0.206397,-0.002925
-0.032845,0.199792,0.002516
-0.041325,0.208586,-0.012107
-0.027505,0.190792,-0.000047
-0.028514,0.196629,-0.006700
-0.021678,0.200387,-0.006711
-0.016584,0.210292,-0.013933
-0.001344,0.219440,-0.016040
-0.015404,0.204431,-0.027162
0.004895,0.204632,-0.019021
0.000043,0.200445,-0.027369
0.009866,0.201346,-0.031507
0.008855,0.206326,-0.042951
-0.000637,0.203254,-0.053153
0.018003,0.185432,-0.051503
0.017307,0.200993,-0.063218
-0.079390,0.210679,-0.025382
-0.079945,0.196255,-0.006031
-0.074426,0.209171,-0.008939
-0.069925,0.208751,-0.012280
-0.069209,0.213869,0.000546
-0.052711,0.202559,-0.008079
-0.046420,0.215703,-0.009309
-0.043365,0.212565,-0.002888
-0.050481,0.212738,-0.006395
-0.037310,0.207271,0.001941
-0.034013,0.209812,-0.003470
-0.031860,0.208273,-0.005246
-0.032001,0.206679,-0.006920
-0.025841,0.206859,-0.006702
-0.023802,0.197633,-0.004374
-0.009332,0.198850,-0.018515
-0.007278,0.209190,-0.009120
-0.012377,0.208684,-0.014072
-0.005763,0.218419,-0.017611
-0.004624,0.207456,-0.020543
0.007161,0.209254,-0.025947
0.008511,0.208887,-0.029963
0.020690,0.198447,-0.034653
0.017042,0.207228,-0.039072
0.022460,0.204215,-0.051883
-0.092369,0.198995,-0.123227
-0.084039,0.213220,-0.010974
-0.082138,0.212643,-0.016880
-0.084805,0.209497,-0.012258
-0.079988,0.209327,-0.012163
-0.067545,0.207804,-0.010806
-0.070203,0.218223,-0.013696
-0.055550,0.214004,-0.004794
-0.060408,0.216146,-0.011549
-0.055994,0.210091,-0.014075
-0.041980,0.211527,-0.001504
-0.042932,0.215304,-0.004287
-0.043638,0.207399,-0.006514
-0.039376,0.215431,-0.009841
-0.030569,0.213946,-0.017917
-0.032017,0.209617,-0.006274
-0.020371,0.214568,0.004014
-0.020485,0.205610,-0.005855
-0.022482,0.217082,-0.011727
-0.016832,0.222088,-0.012784
0.001354,0.211420,-0.016835
-0.002676,0.214136,-0.015760
-0.001815,0.209414,-0.020531
0.009590,0.202802,-0.030163
0.005090,0.205939,-0.041968
0.009977,0.217763,-0.040242
0.017357,0.212780,-0.042272
0.030326,0.211112,-0.050607
0.027372,0.205507,-0.065492
-0.106718,0.209672,-0.072093
-0.096014,0.214963,-0.016059
-0.083133,0.215428,-0.016733
-0.084863,0.219543,-0.014860
-0.079128,0.222095,-0.015218
-0.075248,0.219932,-0.016625
-0.068186,0.213079,-0.003791
-0.067126,0.219552,-0.007422
-0.062041,0.217789,0.000123
-0.062774,0.223542,-0.016851
-0.054149,0.212267,-0.004450
-0.056298,0.217616,-0.001692
-0.052513,0.214801,-0.009346
-0.042516,0.217711,-0.003044
-0.035189,0.218556,0.001801
-0.036613,0.221238,-0.000759
-0.044564,0.218563,-0.007636
-0.018392,0.225240,0.000502
-0.024203,0.216315,-0.004540
-0.018662,0.218457,0.002541
-0.019389,0.215835,-0.005152
-0.023917,0.217930,-0.011162
-0.009909,0.224605,-0.004207
0.003411,0.217379,-0.014136
-0.008311,0.210174,-0.022464
0.009794,0.217922,-0.023088
0.005702,0.222483,-0.039145
0.016878,0.215210,-0.033665
0.023303,0.225609,-0.043698
0.018650,0.212232,-0.053449
0.027071,0.213228,-0.060739
-0.114551,0.216222,-0.025546
-0.100122,0.215402,-0.021851
-0.099483,0.219116,-0.022846
-0.099318,0.219658,-0.023654
-0.093451,0.215994,-0.019447
-0.087782,0.222550,-0.020290
-0.077008,0.226655,-0.013573
-0.078605,0.220162,-0.018596
-0.067745,0.227663,-0.014503
-0.069836,0.222264,-0.012533
-0.070377,0.225584,-0.005471
-0.066600,0.216977,-0.012743
-0.057102,0.230033,-0.005495
-0.052956,0.226299,-0.017473
-0.054180,0.216745,-0.008446
-0.026490,0.216604,-0.008277
-0.040964,0.223974,-0.005356
-0.031934,0.216668,-0.003222
-0.035180,0.232611,-0.008731
-0.025885,0.223037,-0.010388
-0.036826,0.219609,0.002482
-0.025761,0.214271,-0.015164
-0.015119,0.221483,-0.004139
-0.015232,0.221870,-0.010574
-0.013011,0.224708,-0.016481
-0.012082,0.223551,-0.009859
0.002970,0.222875,-0.012770
0.010760,0.216864,-0.028029
0.018885,0.217972,-0.031666
0.007940,0.221877,-0.036641
0.015033,0.227621,-0.036405
0.022307,0.214620,-0.050358
0.029559,0.218072,-0.060292
-0.121496,0.219558,-0.110161
-0.118036,0.221499,-0.036886
-0.107938,0.226110,-0.038957
-0.112277,0.226083,-0.024217
-0.107667,0.227648,-0.029757
-0.096653,0.227787,-0.020661
-0.084720,0.223211,-0.027051
-0.091305,0.224150,-0.015384
-0.083768,0.213055,-0.012483
-0.082763,0.227181,-0.021907
-0.084224,0.232297,-0.013546
-0.083665,0.228552,-0.017288
-0.067051,0.216345,-0.013366
-0.071118,0.227417,-0.017295
-0.069647,0.230861,-0.009608
-0.057928,0.230763,-0.009938
-0.060225,0.218458,-0.012686
-0.050893,0.226340,-0.003330
-0.044933,0.232525,-0.008701
-0.041217,0.225662,-0.006913
-0.038844,0.227103,-0.002928
-0.029136,0.221942,0.002453
-0.030763,0.223639,-0.010254
-0.025208,0.224963,-0.008939
-0.018563,0.227606,-0.011820
-0.012021,0.228885,-0.006561
-0.013714,0.235127,-0.010868
-0.011275,0.221670,-0.015695
-0.006457,0.234996,-0.016279
0.001344,0.227632,-0.016389
0.000725,0.225380,-0.021314
0.009727,0.228431,-0.024747
0.005841,0.228422,-0.023758
0.015697,0.216937,-0.041522
0.022885,0.225054,-0.047247
0.016220,0.220671,-0.053919
0.032620,0.219861,-0.077668
-0.129666,0.233303,-0.065676
-0.128285,0.218999,-0.047346
-0.122794,0.228354,-0.039611
-0.115524,0.245652,-0.033296
-0.099875,0.233739,-0.039580
-0.107710,0.223260,-0.030210
-0.104053,0.233049,-0.029404
-0.097720,0.223629,-0.023486
-0.106557,0.232033,-0.024253
-0.084963,0.235515,-0.020770
-0.089895,0.236815,-0.022970
-0.084768,0.221850,-0.017304
-0.081517,0.231658,-0.015321
-0.073202,0.232190,-0.010389
-0.074389,0.236370,-0.020624
-0.073130,0.233717,-0.018034
-0.066497,0.225943,-0.010928
-0.060181,0.227564,-0.020283
-0.053381,0.216035,-0.013293
-0.048386,0.232168,-0.011148
-0.048207,0.233526,-0.002643
-0.042704,0.227109,-0.003663
-0.041509,0.235607,-0.005991
-0.028342,0.229681,-0.009715
-0.022458,0.230782,-0.006830
-0.021319,0.232053,-0.007615
-0.017693,0.235321,-0.007210
-0.010573,0.236582,-0.011970
-0.019080,0.225712,-0.016272
-0.018005,0.236658,-0.006988
-0.009587,0.221428,-0.025569
-0.001689,0.231483,-0.015930
0.009459,0.232179,-0.019468
0.012824,0.228972,-0.040750
0.010569,0.226213,-0.032310
0.018721,0.228186,-0.032368
0.024080,0.230668,-0.039858
0.033882,0.219790,-0.051611
0.034829,0.228759,-0.061953
-0.122149,0.235964,-0.061124
-0.120734,0.234890,-0.056864
-0.116932,0.241452,-0.052125
-0.121109,0.236192,-0.033244
-0.112946,0.238736,-0.036857
-0.112897,0.237849,-0.030385
-0.099880,0.233675,-0.031227
-0.101140,0.246064,-0.026386
-0.097546,0.234352,-0.028516
-0.092083,0.229758,-0.021796
-0.083697,0.233184,-0.008177
-0.080254,0.232326,-0.023388
-0.075285,0.238437,-0.020773
-0.074424,0.243193,-0.021183
-0.073644,0.235767,-0.018691
-0.070558,0.236611,-0.011362
-0.061609,0.241258,-0.015482
-0.060851,0.238950,-0.005547
-0.057042,0.240794,-0.012166
-0.045761,0.236644,-0.002694
-0.038885,0.230319,-0.007760
-0.037692,0.232954,-0.015708
-0.035224,0.234907,-0.013368
-0.029107,0.240916,-0.009459
-0.030887,0.238788,-0.015270
-0.033847,0.239430,-0.005549
-0.020653,0.240955,-0.011131
-0.006420,0.241969,-0.010481
-0.016863,0.237894,-0.017009
-0.014914,0.226531,-0.010070
-0.003355,0.230282,-0.016633
-0.007219,0.230453,-0.021373
-0.002355,0.233741,-0.020630
0.008201,0.236931,-0.029790
0.013393,0.236133,-0.027527
0.021295,0.226723,-0.036558
0.020204,0.228403,-0.033740
0.024233,0.232379,-0.052316
0.027862,0.222859,-0.067861
-0.161063,0.237876,-0.104682
-0.163200,0.231623,-0.084393
-0.121387,0.235889,-0.062233
-0.122106,0.238900,-0.052052
-0.119237,0.240928,-0.045589
-0.106020,0.234622,-0.041256
-0.112640,0.229066,-0.032721
-0.098790,0.237536,-0.025593
