X,Y,Z
-0.366616,0.140761,-0.419879
-0.363661,0.144533,-0.414652
-0.378861,0.142767,-0.448365
-0.368729,0.142963,-0.426973
-0.376454,0.143097,-0.423310
-0.346090,0.144567,-0.421622
-0.357630,0.138437,-0.416020
-0.348895,0.137546,-0.409088
-0.346088,0.142126,-0.411618
-0.337294,0.144639,-0.401621
-0.372968,0.147329,-0.455647
-0.374439,0.151516,-0.434014
-0.362351,0.145552,-0.422858
-0.371166,0.160792,-0.416799
-0.361481,0.140624,-0.413722
-0.353983,0.150413,-0.410949
-0.349131,0.151149,-0.399375
-0.346739,0.160489,-0.407224
-0.349697,0.153221,-0.401911
-0.343133,0.149852,-0.404778
-0.344257,0.152575,-0.394198
-0.385395,0.150479,-0.455024
-0.372967,0.154665,-0.432862
-0.367741,0.159423,-0.424034
-0.380274,0.154178,-0.419163
-0.365397,0.154984,-0.412676
-0.356193,0.156347,-0.409808
-0.345765,0.156695,-0.404667
-0.339182,0.153582,-0.405041
-0.344726,0.156385,-0.402678
-0.346527,0.155129,-0.398956
-0.336624,0.173197,-0.402535
-0.337849,0.147024,-0.400857
-0.339616,0.157392,-0.401756
-0.387446,0.165148,-0.430234
-0.376981,0.159077,-0.421793
-0.374455,0.163682,-0.408995
-0.375545,0.160539,-0.418859
-0.368914,0.161253,-0.408295
-0.373905,0.161933,-0.401298
-0.348629,0.165345,-0.393999
-0.347781,0.157843,-0.407957
-0.349785,0.162984,-0.400930
-0.347893,0.161116,-0.384012
-0.340533,0.156090,-0.398615
-0.339358,0.166425,-0.404697
-0.327521,0.157363,-0.395029
-0.329482,0.162732,-0.403612
-0.324455,0.152619,-0.400414
-0.384303,0.166702,-0.448816
-0.382579,0.163893,-0.417092
-0.384527,0.163787,-0.409058
-0.390617,0.164320,-0.411113
-0.370732,0.163288,-0.411658
-0.362990,0.164866,-0.398912
-0.362806,0.164327,-0.403835
-0.360546,0.166359,-0.396505
-0.349984,0.157401,-0.397638
-0.342823,0.166479,-0.395248
-0.345385,0.165789,-0.398764
-0.341787,0.160390,-0.400757
-0.334716,0.163966,-0.397859
-0.331049,0.164855,-0.398227
-0.334621,0.168822,-0.401089
-0.323768,0.163566,-0.396384
-0.312192,0.160544,-0.398249
-0.395382,0.164569,-0.442278
-0.397722,0.166277,-0.424431
-0.389428,0.172190,-0.406082
-0.378796,0.164722,-0.412968
-0.372876,0.170951,-0.409286
-0.368447,0.173135,-0.404467
-0.358385,0.164945,-0.397073
-0.360815,0.170180,-0.396517
-0.360804,0.170144,-0.397483
-0.349943,0.178219,-0.399297
-0.355035,0.171168,-0.398566
-0.339086,0.169713,-0.396205
-0.341569,0.171284,-0.388624
-0.332796,0.164855,-0.387841
-0.333836,0.165855,-0.396710
-0.326703,0.175891,-0.406588
-0.330041,0.178086,-0.401000
-0.320916,0.180329,-0.397356
-0.313752,0.177390,-0.399199
-0.314498,0.175074,-0.398782
-0.395144,0.163047,-0.459085
-0.388738,0.166693,-0.420115
-0.386700,0.173654,-0.414933
-0.381466,0.178863,-0.420551
-0.386640,0.179258,-0.399231
-0.377089,0.175221,-0.405722
-0.382247,0.176939,-0.405894
-0.365923,0.174657,-0.391918
-0.361999,0.181115,-0.403204
-0.362946,0.170724,-0.391301
-0.358547,0.174017,-0.398523
-0.340189,0.173349,-0.402547
-0.342748,0.171303,-0.399571
-0.338198,0.178523,-0.391505
-0.339657,0.172063,-0.383795
-0.321978,0.178158,-0.391956
-0.328995,0.176252,-0.389247
-0.333007,0.184157,-0.395885
-0.326236,0.174911,-0.396621
-0.303760,0.169474,-0.397674
-0.306360,0.181868,-0.392038
-0.310446,0.178158,-0.396520
-0.396399,0.178950,-0.422276
-0.383534,0.184013,-0.425325
-0.392890,0.187229,-0.411459
-0.393690,0.177086,-0.410647
-0.375640,0.176765,-0.404216
-0.377890,0.187566,-0.403451
-0.365118,0.188960,-0.395492
-0.363489,0.179203,-0.409591
-0.360523,0.173350,-0.390474
-0.356443,0.173756,-0.395455
-0.349615,0.185879,-0.398782
-0.349378,0.177501,-0.392979
-0.346161,0.174595,-0.392319
-0.335433,0.178458,-0.387802
-0.333654,0.166802,-0.390848
-0.336623,0.183084,-0.394039
-0.327864,0.184874,-0.396766
-0.323369,0.175701,-0.390878
-0.315068,0.173833,-0.401160
-0.323655,0.181473,-0.399435
-0.300366,0.180463,-0.396383
-0.309443,0.183091,-0.391470
-0.298883,0.179761,-0.386466
-0.296027,0.170895,-0.396301
-0.399527,0.173539,-0.439336
-0.395204,0.184675,-0.419713
-0.393565,0.177331,-0.414846
-0.382295,0.187726,-0.405656
-0.387416,0.187855,-0.401252
-0.364836,0.190557,-0.400046
-0.374342,0.191806,-0.395197
-0.375986,0.185967,-0.396897
-0.373103,0.182715,-0.395847
-0.364850,0.185821,-0.399370
-0.358084,0.182655,-0.382384
-0.361262,0.186493,-0.378768
-0.351665,0.189109,-0.391695
-0.345050,0.184506,-0.391357
-0.335663,0.174415,-0.384929
-0.337842,0.188129,-0.398581
-0.338981,0.186500,-0.397271
-0.331644,0.181549,-0.392625
-0.324462,0.187074,-0.387255
-0.322535,0.181340,-0.402327
-0.311738,0.186124,-0.393248
-0.312700,0.172700,-0.393561
-0.307547,0.195785,-0.398739
-0.299862,0.184234,-0.395436
-0.299776,0.183341,-0.401101
-0.284116,0.181378,-0.384890
-0.413080,0.184065,-0.447187
-0.397967,0.189347,-0.422923
-0.397722,0.183678,-0.405900
-0.391467,0.197520,-0.402335
-0.378873,0.176029,-0.404374
-0.387304,0.193627,-0.406595
-0.370773,0.195547,-0.402610
-0.383105,0.189243,-0.395511
-0.371207,0.193922,-0.388157
-0.374095,0.187154,-0.385621
-0.364505,0.189758,-0.385187
-0.349976,0.196593,-0.397428
-0.357027,0.191675,-0.394635
-0.341774,0.194815,-0.392464
-0.353612,0.186957,-0.385858
-0.341829,0.186650,-0.391307
-0.342668,0.189908,-0.392642
