X,Y,Z
0.538500,-0.425036,0.476276
0.534915,-0.432837,0.468639
0.555755,-0.423168,0.472887
0.556877,-0.417913,0.479573
0.554737,-0.425515,0.478773
0.569097,-0.435191,0.487014
0.520919,-0.419326,0.454982
0.520352,-0.419748,0.477056
0.527093,-0.420737,0.472802
0.537072,-0.419317,0.473264
0.541126,-0.422673,0.475914
0.539247,-0.423516,0.475062
0.547795,-0.422804,0.483505
0.554860,-0.415220,0.483917
0.555155,-0.422998,0.471602
0.562090,-0.406524,0.484914
0.570054,-0.415405,0.483578
0.572056,-0.423995,0.486121
0.575853,-0.418337,0.480446
0.582819,-0.410347,0.478775
0.581252,-0.412927,0.482303
0.512483,-0.409599,0.445450
0.506978,-0.420878,0.452448
0.517896,-0.413855,0.457143
0.523113,-0.422265,0.461269
0.529630,-0.415330,0.468943
0.536645,-0.416923,0.482478
0.537414,-0.416067,0.478538
0.541049,-0.406114,0.473441
0.543588,-0.408621,0.482049
0.542520,-0.422043,0.485916
0.553525,-0.413581,0.492252
0.559057,-0.412662,0.481124
0.559841,-0.419144,0.483032
0.565312,-0.411243,0.491394
0.577956,-0.418349,0.494746
0.579530,-0.417353,0.496203
0.580196,-0.418710,0.478114
0.572427,-0.413166,0.482598
0.593214,-0.410383,0.470660
0.593309,-0.416177,0.479072
0.599646,-0.416440,0.476146
0.594446,-0.421596,0.482196
0.506118,-0.412104,0.431026
0.501597,-0.417846,0.437766
0.516760,-0.413453,0.446422
0.523449,-0.405913,0.448219
0.510494,-0.412882,0.463591
0.526348,-0.412968,0.460111
0.528102,-0.413264,0.474578
0.537156,-0.403551,0.473790
0.535016,-0.409523,0.473279
0.548780,-0.407392,0.478614
0.541911,-0.413946,0.476237
0.555259,-0.410140,0.487813
0.553719,-0.405935,0.477877
0.564498,-0.412401,0.483037
0.558740,-0.414623,0.487080
0.565338,-0.404947,0.482158
0.574486,-0.414523,0.479892
0.575202,-0.405996,0.480073
0.576865,-0.418546,0.477912
0.578148,-0.412738,0.483255
0.589728,-0.419465,0.476784
0.584905,-0.401018,0.478426
0.594794,-0.415657,0.481230
0.600338,-0.407663,0.475316
0.601412,-0.413649,0.470143
0.597839,-0.413895,0.470294
0.617146,-0.403396,0.468122
0.510537,-0.419538,0.427452
0.505891,-0.411269,0.437696
0.507682,-0.416615,0.449731
0.508513,-0.407863,0.451070
0.514425,-0.414254,0.463124
0.521026,-0.409970,0.467524
0.524645,-0.408962,0.472835
0.521971,-0.403866,0.476787
0.529228,-0.409915,0.475604
0.536776,-0.414445,0.484167
0.544851,-0.414232,0.481446
0.549206,-0.401556,0.484790
0.543870,-0.400482,0.488484
0.549092,-0.407629,0.487677
0.553297,-0.411322,0.485995
0.576325,-0.409630,0.488595
0.561907,-0.413057,0.482236
0.564805,-0.402438,0.479815
0.575645,-0.397111,0.490250
0.579596,-0.405026,0.494967
0.580580,-0.408630,0.486115
0.580629,-0.408954,0.486062
0.593992,-0.413077,0.484071
0.584083,-0.408252,0.471443
0.595867,-0.401657,0.473414
0.603158,-0.407351,0.467881
0.603333,-0.418519,0.468153
0.610311,-0.402101,0.467649
0.624037,-0.413124,0.456940
0.619110,-0.412030,0.453464
0.496737,-0.408302,0.410274
0.503010,-0.410491,0.427277
0.508911,-0.405769,0.434719
0.504909,-0.402603,0.452003
0.510236,-0.401996,0.452788
0.517406,-0.411431,0.447170
0.514545,-0.402280,0.458371
0.520436,-0.399607,0.463071
0.528098,-0.401733,0.473264
0.535554,-0.404070,0.478351
0.536211,-0.401659,0.479850
0.540331,-0.400038,0.476188
0.550961,-0.398514,0.489806
0.549201,-0.396374,0.486027
0.545746,-0.397604,0.476783
0.562037,-0.402029,0.486853
0.567457,-0.402697,0.496704
0.557636,-0.404598,0.494996
0.560482,-0.408846,0.488698
0.568106,-0.412669,0.488114
0.577934,-0.405898,0.485713
0.581627,-0.401039,0.487018
0.587230,-0.391677,0.476638
0.589220,-0.401370,0.483013
0.593363,-0.394245,0.488289
0.598093,-0.404074,0.480379
0.604350,-0.405603,0.481912
0.609883,-0.394505,0.461816
0.616458,-0.408797,0.474135
0.612918,-0.400636,0.455978
0.623103,-0.401556,0.458380
0.625692,-0.402519,0.456477
0.361799,-0.416532,0.339101
0.362402,-0.407430,0.351686
0.377813,-0.406451,0.356659
0.368059,-0.406195,0.353258
0.369938,-0.413248,0.359426
0.388597,-0.407474,0.361182
0.389898,-0.410244,0.360099
0.387789,-0.410165,0.370716
0.400354,-0.409668,0.369621
0.399813,-0.400378,0.368924
0.400093,-0.402494,0.364232
0.404358,-0.405909,0.373566
0.408651,-0.397596,0.374947
0.411886,-0.408679,0.377444
0.421983,-0.409722,0.384252
0.430913,-0.403602,0.381325
0.438711,-0.413197,0.383255
0.438710,-0.409275,0.376755
0.434349,-0.402268,0.372411
0.450307,-0.413912,0.381014
0.490444,-0.398023,0.406342
0.502415,-0.403178,0.433991
0.500409,-0.404090,0.435564
0.500427,-0.408204,0.441976
0.503190,-0.402953,0.444830
0.512922,-0.403057,0.467131
0.517193,-0.403361,0.452797
0.522877,-0.401225,0.455226
0.518537,-0.407740,0.475590
0.519219,-0.400736,0.485966
0.529823,-0.395304,0.481342
0.528802,-0.405413,0.477487
0.545982,-0.399099,0.486914
0.541267,-0.401926,0.480155
0.544617,-0.391151,0.483552
0.554105,-0.393522,0.494673
0.559324,-0.392833,0.487796
0.560368,-0.393651,0.484119
0.568375,-0.397002,0.485537
0.572429,-0.399742,0.492242
0.568376,-0.400405,0.483063
0.581883,-0.396924,0.482840
0.577299,-0.390134,0.485317
0.589726,-0.397041,0.491794
0.590456,-0.403765,0.482569
0.583405,-0.397299,0.481685
0.593238,-0.395073,0.482246
0.603056,-0.395821,0.481510
0.608534,-0.398966,0.473906
0.612841,-0.402689,0.473995
0.609912,-0.389187,0.472274
0.629829,-0.396214,0.470313
0.622914,-0.396568,0.468249
0.622770,-0.400395,0.442259
0.628612,-0.399034,0.441661
0.353806,-0.410426,0.327960
0.355733,-0.404176,0.339057
0.357668,-0.396739,0.358522
0.362701,-0.403795,0.359120
0.365130,-0.402865,0.353017
0.373846,-0.404139,0.361370
0.365769,-0.404180,0.373492
0.378755,-0.403272,0.366536
0.384661,-0.397442,0.372737
0.398757,-0.401611,0.369853
0.387788,-0.406466,0.374223
0.395978,-0.400017,0.376044
0.398698,-0.397917,0.371339
0.413213,-0.396877,0.371141
0.413799,-0.400641,0.371582
0.417560,-0.396753,0.381647
0.421674,-0.397216,0.374853
0.420891,-0.396514,0.370984
0.428068,-0.396932,0.378776
0.436363,-0.400129,0.376447
0.449831,-0.403578,0.375857
0.445759,-0.400481,0.379530
0.451524,-0.408276,0.374369
0.456145,-0.399595,0.381100
0.458865,-0.404797,0.381326
0.452310,-0.396043,0.366594
0.495559,-0.398798,0.420661
0.494920,-0.392891,0.424510
0.504383,-0.395668,0.436956
0.499512,-0.397105,0.449693
0.506021,-0.391095,0.444923
0.509310,-0.390537,0.458410
0.518582,-0.399295,0.459544
0.517371,-0.398450,0.463435
0.525749,-0.386875,0.473056
0.529902,-0.395147,0.484917
0.543829,-0.384265,0.480020
0.539227,-0.404583,0.477019
0.549831,-0.403782,0.481351
0.545887,-0.400895,0.482902
0.548708,-0.389918,0.488353
0.562711,-0.386973,0.505858
0.561950,-0.392195,0.484499
0.556556,-0.392514,0.487370
0.559766,-0.395837,0.492654
0.578057,-0.392149,0.498439
0.567899,-0.385236,0.491466
0.578837,-0.391063,0.494788
0.579812,-0.398749,0.486060
0.586630,-0.393546,0.487025
0.586363,-0.390789,0.485686
0.590761,-0.398066,0.482782
0.590290,-0.388389,0.474898
0.603031,-0.400584,0.469851
0.610207,-0.392031,0.473451
0.616240,-0.395399,0.470038
0.609826,-0.393844,0.471542
0.625095,-0.396379,0.472317
0.625628,-0.390611,0.471209
0.628295,-0.402845,0.458366
0.631798,-0.392322,0.448764
0.643381,-0.395338,0.443442
0.348344,-0.401864,0.330799
0.363355,-0.402434,0.345414
0.361075,-0.394972,0.357111
0.358741,-0.407691,0.359036
0.364846,-0.403086,0.360764
0.368393,-0.390153,0.355638
0.375957,-0.395377,0.367696
0.379044,-0.387735,0.369069
0.381914,-0.399319,0.371128
0.393040,-0.399663,0.368721
0.401715,-0.388317,0.363164
0.393577,-0.401685,0.376262
0.409415,-0.400925,0.376322
