X,Y,Z
0.350816,0.048989,-0.231417
0.354335,0.058524,-0.242676
0.350059,0.057895,-0.252386
0.303275,0.063426,-0.205028
0.316266,0.055690,-0.200802
0.316878,0.053789,-0.217632
0.327240,0.056768,-0.210517
0.333216,0.062161,-0.203925
0.336428,0.063413,-0.204865
0.345748,0.053184,-0.217968
0.335804,0.059978,-0.212948
0.340300,0.047937,-0.224544
0.348089,0.057696,-0.242324
0.354620,0.048370,-0.256785
0.276972,0.065141,-0.202815
0.274088,0.061743,-0.203327
0.278557,0.061328,-0.196438
0.280546,0.062054,-0.201373
0.288256,0.062172,-0.200444
0.305858,0.071830,-0.199721
0.297924,0.066875,-0.196887
0.303468,0.060298,-0.201804
0.310530,0.069009,-0.199965
0.305638,0.066407,-0.203369
0.315239,0.067820,-0.198433
0.310064,0.056188,-0.212351
0.328659,0.057386,-0.210680
0.331900,0.067060,-0.211209
0.341491,0.062648,-0.212127
0.338365,0.063604,-0.223171
0.342293,0.060748,-0.225520
0.343196,0.068325,-0.240744
0.356419,0.059761,-0.266580
0.252410,0.063964,-0.203963
0.254976,0.070704,-0.208404
0.263628,0.069683,-0.194907
0.256128,0.072253,-0.200097
0.261058,0.060461,-0.202341
0.272434,0.065538,-0.196439
0.270342,0.067476,-0.197135
0.264061,0.079781,-0.185255
0.277571,0.064941,-0.200327
0.288332,0.068333,-0.205136
0.285113,0.067938,-0.187857
0.286825,0.068979,-0.207509
0.300704,0.078569,-0.206495
0.292158,0.068779,-0.201156
0.312490,0.062266,-0.199667
0.309692,0.059363,-0.198578
0.306758,0.062730,-0.206465
0.306663,0.075584,-0.197911
0.312984,0.078134,-0.206062
0.329865,0.067601,-0.208829
0.335128,0.067175,-0.214647
0.336295,0.066800,-0.215011
0.341768,0.068472,-0.225403
0.345267,0.067124,-0.223062
0.347563,0.077311,-0.238122
0.355698,0.063782,-0.248080
0.216279,0.071312,-0.216399
0.223465,0.070042,-0.219767
0.224438,0.069843,-0.210704
0.226349,0.074710,-0.212316
0.236738,0.069205,-0.203999
0.240378,0.073460,-0.203586
0.246013,0.068683,-0.212656
0.244338,0.074938,-0.203122
0.262309,0.078149,-0.206833
0.258913,0.068629,-0.210896
0.269460,0.078173,-0.205559
0.265384,0.074385,-0.200024
0.264785,0.072573,-0.202943
0.271423,0.078499,-0.199980
0.270977,0.071766,-0.198283
0.277463,0.078562,-0.202290
0.285466,0.079177,-0.200898
0.283071,0.066665,-0.199748
0.294472,0.066088,-0.201876
0.290764,0.072187,-0.204651
0.288979,0.071226,-0.203007
0.309889,0.089579,-0.194194
0.311591,0.083793,-0.200506
0.308083,0.074884,-0.208089
0.314767,0.067807,-0.196351
0.319718,0.074029,-0.206655
0.320723,0.074657,-0.214134
0.336767,0.060892,-0.213098
0.333984,0.069652,-0.212685
0.335625,0.069473,-0.222943
0.343445,0.067684,-0.231501
0.347389,0.069888,-0.238728
0.353891,0.069519,-0.259152
0.178025,0.077213,-0.192407
0.184439,0.076628,-0.192270
0.191632,0.072679,-0.211372
0.192213,0.070589,-0.267119
0.201961,0.073880,-0.252038
0.198920,0.078799,-0.237650
0.211447,0.085377,-0.237476
0.215301,0.079844,-0.234537
0.221867,0.075824,-0.224927
0.232630,0.080227,-0.226418
0.227268,0.078766,-0.231306
0.226715,0.079534,-0.213847
0.241636,0.077078,-0.209097
0.242178,0.074244,-0.202617
0.249716,0.081510,-0.210814
0.245377,0.072842,-0.204289
0.256469,0.079023,-0.206834
0.253973,0.075602,-0.212743
0.271049,0.077834,-0.200313
0.272775,0.072071,-0.205063
0.272503,0.085730,-0.197895
0.273561,0.079676,-0.197111
0.274469,0.078154,-0.201260
0.285934,0.076120,-0.205423
0.287833,0.079132,-0.199702
0.288352,0.084086,-0.208099
0.293993,0.080385,-0.201185
0.294346,0.073698,-0.207717
0.306225,0.074206,-0.197373
0.310107,0.080759,-0.207904
0.304353,0.075885,-0.196461
0.313755,0.090299,-0.203945
0.316016,0.071791,-0.201699
0.324347,0.084428,-0.215525
0.322578,0.082015,-0.207320
0.326194,0.075937,-0.211822
0.328720,0.081629,-0.220013
0.339495,0.074166,-0.219268
0.345795,0.073166,-0.222859
0.348559,0.072641,-0.233230
0.355888,0.073755,-0.247365
0.140613,0.080443,-0.149406
0.146182,0.095637,-0.155991
0.163752,0.089252,-0.158338
0.157638,0.084530,-0.169916
0.164164,0.094509,-0.158311
0.173643,0.085769,-0.171932
0.172367,0.076892,-0.181228
0.171138,0.089088,-0.183090
0.179737,0.078247,-0.191716
0.178678,0.080713,-0.202600
0.182789,0.086366,-0.207069
0.187539,0.071351,-0.291061
0.194766,0.073635,-0.265217
0.203791,0.081512,-0.260525
0.199595,0.081573,-0.238487
0.211135,0.085518,-0.236756
0.220772,0.078783,-0.228528
0.216946,0.082215,-0.235349
0.223707,0.089568,-0.216837
0.228354,0.070975,-0.221148
0.232530,0.080670,-0.216632
0.235998,0.088063,-0.200441
0.239558,0.082820,-0.206815
0.239747,0.086231,-0.210851
0.254324,0.080908,-0.208756
0.247659,0.079924,-0.204397
0.258026,0.087271,-0.203060
0.263644,0.084177,-0.205030
0.265660,0.074469,-0.214686
0.272241,0.080681,-0.202409
0.269745,0.090803,-0.210011
0.280123,0.078803,-0.194712
0.275846,0.083740,-0.197383
0.277090,0.075836,-0.198857
0.291239,0.081057,-0.205064
0.290183,0.083664,-0.204165
0.296485,0.088264,-0.201516
0.304835,0.084255,-0.202609
0.304449,0.082579,-0.203058
0.315109,0.084572,-0.197050
0.315977,0.084319,-0.208303
0.317262,0.080014,-0.206318
0.320245,0.078648,-0.210557
0.323951,0.080819,-0.204056
0.341658,0.084495,-0.223400
0.332466,0.086198,-0.217741
0.339513,0.078051,-0.222854
0.345497,0.075555,-0.226701
0.337738,0.080554,-0.235770
0.350935,0.085044,-0.256061
0.120802,0.090158,-0.138097
0.120891,0.094400,-0.144210
0.122617,0.084072,-0.147004
0.135723,0.099166,-0.151188
0.134020,0.090207,-0.139408
0.135825,0.082566,-0.148586
0.138784,0.078334,-0.152413
0.140657,0.091582,-0.161491
0.156268,0.095131,-0.158355
0.154804,0.098872,-0.164388
0.161377,0.089388,-0.164553
0.166457,0.085978,-0.176136
0.170971,0.097279,-0.179435
0.172021,0.096360,-0.176097
0.176664,0.077631,-0.189930
0.184149,0.084358,-0.182505
0.181420,0.079148,-0.193256
0.196785,0.075729,-0.209012
0.186998,0.082471,-0.276023
0.200989,0.095232,-0.236192
0.200395,0.084710,-0.211050
0.217461,0.091304,-0.214550
0.201039,0.089630,-0.207274
0.214761,0.077137,-0.230167
0.222031,0.083738,-0.229600
0.219248,0.085645,-0.221480
0.225743,0.082602,-0.216317
0.230745,0.090688,-0.212753
0.232841,0.076003,-0.200327
0.241968,0.091505,-0.206464
0.251228,0.080849,-0.202046
0.245990,0.078330,-0.204763
0.244518,0.073651,-0.205699
0.252730,0.086616,-0.209620
0.257976,0.089710,-0.194550
0.261181,0.087701,-0.212156
0.272000,0.083851,-0.198142
0.269003,0.089309,-0.193421
0.276742,0.089252,-0.197380
0.271807,0.084961,-0.216008
0.291398,0.088950,-0.204749
