X,Y,Z
0.253028,-0.216212,0.238974
0.255354,-0.211110,0.238565
0.266641,-0.210903,0.238687
0.220986,-0.206169,0.251657
0.238250,-0.206839,0.250610
0.238345,-0.215556,0.256311
0.242801,-0.212903,0.249174
0.248844,-0.207540,0.236220
0.251742,-0.207973,0.243300
0.263650,-0.208994,0.234868
0.261719,-0.221615,0.241110
0.258763,-0.213264,0.228621
0.273812,-0.214279,0.228212
0.276328,-0.213331,0.209422
0.215449,-0.205178,0.251378
0.219373,-0.199479,0.248467
0.228818,-0.198726,0.253488
0.226535,-0.197307,0.246830
0.231592,-0.198726,0.253670
0.238371,-0.197872,0.260270
0.242641,-0.198256,0.249399
0.251426,-0.193319,0.248599
0.253796,-0.201816,0.248416
0.258083,-0.198083,0.248945
0.259398,-0.209150,0.236128
0.265493,-0.202194,0.230806
0.276129,-0.207975,0.221401
0.271712,-0.208301,0.219284
0.274563,-0.206655,0.221743
0.209527,-0.197077,0.244644
0.213656,-0.203153,0.265106
0.221111,-0.195625,0.256044
0.212947,-0.197253,0.252995
0.232601,-0.201953,0.263747
0.229020,-0.200789,0.249517
0.227121,-0.196116,0.251154
0.235260,-0.195875,0.249091
0.239077,-0.187221,0.252214
0.248109,-0.187981,0.249289
0.242063,-0.189398,0.245452
0.257184,-0.200168,0.251481
0.256611,-0.193253,0.254845
0.255154,-0.204669,0.227418
0.267522,-0.199910,0.236000
0.267369,-0.198664,0.225670
0.277322,-0.200768,0.214569
0.289648,-0.192411,0.200533
0.200467,-0.195441,0.250536
0.209583,-0.188390,0.255897
0.211366,-0.197845,0.251299
0.208455,-0.199591,0.257171
0.213354,-0.187644,0.254971
0.224066,-0.197912,0.253787
0.224936,-0.184441,0.248550
0.221412,-0.192520,0.251165
0.229952,-0.199591,0.250872
0.245008,-0.189789,0.249209
0.256044,-0.193042,0.258310
0.249178,-0.185716,0.250274
0.244797,-0.192714,0.237647
0.260133,-0.197243,0.247938
0.254644,-0.195619,0.237919
0.265290,-0.190218,0.242981
0.262019,-0.186963,0.238530
0.273179,-0.192698,0.233576
0.273425,-0.197306,0.230201
0.281867,-0.187082,0.207564
0.290652,-0.189442,0.181446
0.197170,-0.186545,0.253803
0.201718,-0.187308,0.250932
0.191834,-0.186522,0.256438
0.209630,-0.191917,0.254733
0.212893,-0.190357,0.251101
0.218484,-0.194335,0.251902
0.213000,-0.189752,0.246943
0.225020,-0.184732,0.258211
0.228977,-0.190735,0.260792
0.226758,-0.179608,0.252168
0.238269,-0.187883,0.257970
0.240288,-0.185962,0.249542
0.242858,-0.190106,0.256040
0.246457,-0.187112,0.259306
0.254357,-0.182155,0.257572
0.255735,-0.183950,0.250311
0.269012,-0.188616,0.232976
0.268366,-0.188848,0.248493
0.271297,-0.185469,0.245047
0.275368,-0.188977,0.234668
0.277729,-0.188346,0.234851
0.280950,-0.192875,0.216381
0.295984,-0.189542,0.204685
0.183652,-0.177221,0.244383
0.188951,-0.178478,0.247153
0.195687,-0.188733,0.248487
0.193575,-0.188673,0.253261
0.200887,-0.180316,0.258801
0.216249,-0.187399,0.251789
0.215719,-0.188299,0.253988
0.219411,-0.182190,0.256376
0.215805,-0.184996,0.254106
0.223972,-0.187300,0.252526
0.238558,-0.187905,0.263401
0.236294,-0.176006,0.253345
0.238498,-0.183627,0.263945
0.237183,-0.185784,0.259240
0.243524,-0.189602,0.258739
0.238679,-0.173648,0.250908
0.252956,-0.186480,0.253445
0.257519,-0.185580,0.247053
0.264104,-0.177283,0.253735
0.267878,-0.185332,0.242749
0.263823,-0.176221,0.251195
0.273551,-0.190968,0.235301
0.282133,-0.181440,0.233611
0.283389,-0.192721,0.221861
0.288771,-0.185012,0.209521
0.181391,-0.172691,0.235606
0.182319,-0.181125,0.244944
0.179874,-0.176439,0.246541
0.189740,-0.185730,0.248690
0.192920,-0.175943,0.249232
0.195848,-0.182844,0.254249
0.199560,-0.173543,0.248175
0.197643,-0.174206,0.253814
0.211041,-0.182361,0.257076
0.216531,-0.186205,0.256679
0.218260,-0.180905,0.253291
0.220393,-0.177307,0.246360
0.227148,-0.185071,0.252456
0.238452,-0.182276,0.256419
0.240093,-0.180469,0.256773
0.244108,-0.176774,0.255533
0.250888,-0.179894,0.262777
0.248000,-0.179819,0.259893
0.254218,-0.187366,0.256699
0.245921,-0.179835,0.255796
0.262585,-0.178307,0.259046
0.268409,-0.166891,0.248785
0.274646,-0.166744,0.246936
0.267722,-0.178156,0.237915
0.279352,-0.183961,0.237961
0.280297,-0.177168,0.224224
0.280081,-0.180192,0.214470
0.294319,-0.182583,0.193348
0.164826,-0.175468,0.239017
0.175082,-0.178569,0.242598
0.178365,-0.170405,0.244468
0.186001,-0.169311,0.253508
0.182020,-0.176748,0.248822
0.192087,-0.177223,0.252322
0.197757,-0.177120,0.249924
0.197932,-0.164800,0.261691
0.201476,-0.174998,0.253976
0.206057,-0.163096,0.264626
0.215806,-0.170487,0.262449
0.218443,-0.176051,0.249943
0.220259,-0.170747,0.254250
0.224156,-0.163766,0.257191
0.232126,-0.172083,0.253563
