X,Y,Z
0.320059,-0.128874,-0.321245
0.282881,-0.128843,-0.358376
0.291477,-0.133352,-0.343461
0.284580,-0.130572,-0.338976
0.290455,-0.122744,-0.338235
0.305119,-0.129365,-0.333146
0.308129,-0.124201,-0.329923
0.312861,-0.128457,-0.312409
0.320610,-0.124389,-0.310458
0.324100,-0.118512,-0.304436
0.325070,-0.128440,-0.295884
0.330300,-0.114316,-0.302750
0.331149,-0.122245,-0.290533
0.332539,-0.124822,-0.274781
0.265055,-0.125443,-0.355950
0.276838,-0.112850,-0.347660
0.271944,-0.115983,-0.345848
0.280562,-0.115563,-0.339798
0.281487,-0.117522,-0.328786
0.287595,-0.118862,-0.332358
0.285117,-0.111525,-0.321988
0.300901,-0.107925,-0.314873
0.301680,-0.120848,-0.309052
0.313235,-0.114313,-0.300380
0.311256,-0.113097,-0.303662
0.311627,-0.120378,-0.300080
0.320682,-0.112035,-0.295341
0.325772,-0.122102,-0.286871
0.329798,-0.118570,-0.277372
0.332929,-0.116649,-0.279884
0.339455,-0.114275,-0.263575
0.341692,-0.119679,-0.264915
0.258298,-0.115069,-0.354194
0.251129,-0.115868,-0.355313
0.271243,-0.117880,-0.354555
0.270023,-0.109086,-0.347797
0.266984,-0.111785,-0.336662
0.276241,-0.112473,-0.325178
0.279088,-0.104430,-0.332098
0.286664,-0.104876,-0.303672
0.288387,-0.120396,-0.312336
0.301429,-0.106910,-0.301070
0.302055,-0.113268,-0.294762
0.306224,-0.110205,-0.289093
0.307876,-0.110341,-0.283747
0.314845,-0.110879,-0.283007
0.314267,-0.103548,-0.277255
0.317075,-0.113183,-0.276521
0.325220,-0.108117,-0.277468
0.325964,-0.104210,-0.266086
0.327707,-0.113842,-0.255976
0.324819,-0.120218,-0.250100
0.330531,-0.120181,-0.253192
0.241055,-0.116325,-0.364603
0.247340,-0.112375,-0.350956
0.251101,-0.111544,-0.335382
0.256616,-0.109948,-0.327994
0.259827,-0.116949,-0.340593
0.262654,-0.104876,-0.325046
0.269343,-0.113085,-0.313001
0.275454,-0.110256,-0.307317
0.281915,-0.105256,-0.315717
0.275257,-0.111780,-0.299169
0.289605,-0.100944,-0.308762
0.286827,-0.114319,-0.297683
0.294597,-0.108244,-0.294649
0.300636,-0.114174,-0.287509
0.303291,-0.107349,-0.277027
0.299759,-0.101893,-0.267330
0.308763,-0.109907,-0.266277
0.312464,-0.107420,-0.264926
0.308003,-0.102221,-0.255288
0.318650,-0.094718,-0.244130
0.321919,-0.104987,-0.237566
0.331494,-0.096503,-0.241387
0.333855,-0.108027,-0.237968
0.341325,-0.109150,-0.250156
0.334622,-0.105836,-0.272681
0.240261,-0.106018,-0.342679
0.243429,-0.102259,-0.342523
0.239622,-0.108875,-0.336560
0.244180,-0.102938,-0.329560
0.249536,-0.103826,-0.328326
0.265532,-0.094050,-0.314223
0.258130,-0.094923,-0.313032
0.275958,-0.105120,-0.299056
0.275245,-0.108698,-0.308988
0.275487,-0.098060,-0.297379
0.277198,-0.108753,-0.295850
0.275461,-0.111559,-0.294644
0.281431,-0.100136,-0.278103
0.296788,-0.103208,-0.289925
0.298367,-0.087924,-0.274782
0.298783,-0.105053,-0.257250
0.304439,-0.097400,-0.258374
0.309842,-0.098592,-0.256185
0.313229,-0.093455,-0.252603
0.307873,-0.084390,-0.246371
0.320236,-0.089147,-0.239579
0.326970,-0.097717,-0.233313
0.327038,-0.100606,-0.221015
0.324011,-0.105627,-0.233265
0.338298,-0.102814,-0.238037
0.337557,-0.098701,-0.246090
0.352801,-0.097182,-0.260718
0.191383,-0.120134,-0.401633
0.222699,-0.095800,-0.347161
0.234031,-0.094697,-0.337244
0.230927,-0.094461,-0.328602
0.247594,-0.100149,-0.320940
0.236826,-0.106281,-0.322217
0.248143,-0.096697,-0.321708
0.261594,-0.104941,-0.313797
0.254799,-0.104613,-0.309897
0.263086,-0.097263,-0.299584
0.270215,-0.106339,-0.296929
0.264220,-0.098819,-0.290132
0.269391,-0.096402,-0.282823
0.284011,-0.096973,-0.271790
0.277350,-0.098478,-0.267314
0.291566,-0.095034,-0.274289
0.296222,-0.093390,-0.262462
0.297188,-0.104590,-0.259660
0.304315,-0.088347,-0.247928
0.303367,-0.090506,-0.241950
0.305200,-0.090540,-0.236382
0.312192,-0.092012,-0.234536
0.310929,-0.092289,-0.224498
0.316116,-0.094480,-0.225653
0.319023,-0.082042,-0.224543
0.321419,-0.082480,-0.221271
0.321864,-0.096405,-0.234674
0.340634,-0.096933,-0.241572
0.343313,-0.089623,-0.242459
0.348175,-0.089712,-0.260698
0.162328,-0.103105,-0.418331
0.154267,-0.109522,-0.405514
0.159296,-0.100411,-0.414708
0.172806,-0.105915,-0.402742
0.177836,-0.105300,-0.397263
0.183083,-0.095898,-0.392695
0.175713,-0.099684,-0.389185
0.183909,-0.105295,-0.380606
0.208196,-0.103167,-0.362692
0.195209,-0.100995,-0.386372
0.199327,-0.105161,-0.383448
0.213782,-0.100263,-0.329586
0.223813,-0.105707,-0.337101
0.236898,-0.094894,-0.322521
0.232676,-0.093339,-0.311361
0.243194,-0.095295,-0.316957
0.249107,-0.095055,-0.306288
0.241301,-0.108409,-0.295430
0.248255,-0.086455,-0.301308
0.244923,-0.095495,-0.288483
0.252237,-0.094083,-0.285298
0.267605,-0.099500,-0.284083
0.262457,-0.091124,-0.281807
0.267290,-0.098735,-0.276120
0.277087,-0.090340,-0.265420
0.273048,-0.097915,-0.263046
0.273134,-0.097051,-0.256797
0.282960,-0.090916,-0.241585
0.286196,-0.091696,-0.239721
0.293065,-0.093050,-0.235873
0.294820,-0.095218,-0.229201
0.293299,-0.084785,-0.221113
0.306768,-0.092662,-0.219752
0.310872,-0.085489,-0.225532
0.304252,-0.083621,-0.215466
0.310857,-0.091913,-0.211265
0.315302,-0.087734,-0.218296
0.320094,-0.095250,-0.221636
0.331036,-0.099662,-0.232401
0.331187,-0.081755,-0.237305
0.337249,-0.090920,-0.249787
0.338757,-0.092952,-0.253186
0.345185,-0.089554,-0.274095
0.134143,-0.099094,-0.423420
0.148770,-0.098267,-0.416636
0.144632,-0.099078,-0.412803
0.161097,-0.102728,-0.416048
0.159553,-0.097991,-0.400935
0.157705,-0.099756,-0.397783
0.171972,-0.097389,-0.386846
0.169823,-0.086378,-0.381264
0.172712,-0.093104,-0.381847
0.185836,-0.097672,-0.375611
0.184166,-0.088034,-0.366685
0.189729,-0.095687,-0.357932
0.192369,-0.094637,-0.357893
0.197306,-0.098795,-0.370278
