X,Y,Z
0.122092,-0.336154,0.195256
0.118625,-0.334212,0.193420
0.083774,-0.337286,0.191709
0.103806,-0.328391,0.194872
0.099359,-0.318964,0.187086
0.098667,-0.330098,0.193885
0.107018,-0.321701,0.195954
0.111233,-0.335829,0.199918
0.123165,-0.324297,0.191769
0.120709,-0.326305,0.195273
0.118443,-0.320487,0.187948
0.132524,-0.333103,0.187375
0.136424,-0.336596,0.175868
0.136250,-0.323047,0.188868
0.080626,-0.318714,0.188316
0.080075,-0.325339,0.190034
0.085010,-0.324396,0.197854
0.091936,-0.318126,0.190592
0.094921,-0.326641,0.196529
0.095609,-0.320186,0.197450
0.108292,-0.312124,0.201442
0.111688,-0.327553,0.194741
0.114506,-0.321905,0.190314
0.120376,-0.325780,0.191589
0.120025,-0.327010,0.196316
0.124076,-0.325702,0.190806
0.130413,-0.336906,0.194222
0.137170,-0.328461,0.176303
0.140093,-0.320351,0.186998
0.140638,-0.327884,0.180088
0.150729,-0.319144,0.171021
0.072653,-0.316102,0.187793
0.066234,-0.330210,0.187270
0.072489,-0.313830,0.184621
0.066929,-0.319703,0.198341
0.082251,-0.323023,0.196177
0.087646,-0.309787,0.195338
0.091016,-0.318986,0.199893
0.096736,-0.324727,0.192259
0.098330,-0.318256,0.201430
0.102478,-0.316420,0.206693
0.105283,-0.309295,0.201362
0.110965,-0.319264,0.206640
0.117717,-0.324245,0.205195
0.124438,-0.322881,0.198430
0.127272,-0.318337,0.195949
0.133398,-0.322167,0.194823
0.134440,-0.315384,0.195806
0.133613,-0.315113,0.188559
0.141112,-0.322833,0.170936
0.142449,-0.319455,0.170770
0.155732,-0.310328,0.161598
0.055124,-0.317794,0.193149
0.051133,-0.308959,0.191831
0.058959,-0.323639,0.190378
0.063846,-0.315510,0.190206
0.068335,-0.309074,0.191044
0.075745,-0.315440,0.193406
0.075698,-0.318316,0.197260
0.086569,-0.314888,0.195411
0.088303,-0.316804,0.195916
0.093392,-0.314747,0.200111
0.100382,-0.313073,0.205251
0.103477,-0.317094,0.199776
