X,Y,Z
0.199231,-0.128555,0.339936
0.200289,-0.149231,0.328921
0.199822,-0.133025,0.332909
0.206948,-0.134876,0.325953
0.209728,-0.125710,0.319513
0.213532,-0.140268,0.301662
0.218069,-0.150758,0.299319
0.181709,-0.131385,0.345002
0.189692,-0.124583,0.348525
0.184142,-0.127730,0.343233
0.186574,-0.140926,0.344962
0.189075,-0.134799,0.329865
0.195061,-0.138671,0.329520
0.205263,-0.135733,0.324306
0.205287,-0.142374,0.321533
0.213008,-0.140017,0.325196
0.212603,-0.139635,0.317194
0.215276,-0.137158,0.308260
0.224665,-0.137887,0.300817
0.157791,-0.140828,0.350003
0.176254,-0.131729,0.355749
0.180119,-0.124531,0.355852
0.180099,-0.137759,0.351047
0.182737,-0.122540,0.342809
0.185952,-0.134254,0.345112
0.194121,-0.140712,0.345569
0.194514,-0.134628,0.341835
0.198311,-0.122952,0.332380
0.201371,-0.139890,0.337643
0.208905,-0.127490,0.334355
0.211788,-0.130363,0.318760
0.222617,-0.127379,0.323215
0.220093,-0.133396,0.302766
0.232009,-0.125766,0.286592
0.157517,-0.131770,0.346250
0.169223,-0.118363,0.346934
0.171156,-0.117346,0.355568
0.171950,-0.126052,0.352254
0.167394,-0.127404,0.359634
0.181707,-0.132769,0.341639
0.190540,-0.121103,0.350344
0.185915,-0.125235,0.352054
0.198045,-0.119306,0.343065
0.206876,-0.128763,0.344179
0.196965,-0.131934,0.338271
0.205102,-0.127921,0.331495
0.216346,-0.118100,0.332708
0.210273,-0.124988,0.318327
0.210971,-0.119631,0.316660
0.220867,-0.128836,0.311750
0.230160,-0.133798,0.308001
0.233008,-0.133241,0.275256
0.156401,-0.122971,0.351648
0.155422,-0.124191,0.349141
0.160136,-0.114084,0.360506
0.174427,-0.111858,0.355412
0.166515,-0.105165,0.349495
0.184471,-0.115717,0.357347
0.171795,-0.115910,0.350094
0.182032,-0.119834,0.348047
0.181801,-0.119248,0.342577
0.191010,-0.126155,0.350962
0.198977,-0.112694,0.348477
0.204631,-0.119873,0.337477
0.197725,-0.120423,0.349674
0.199869,-0.116584,0.338828
0.213786,-0.113877,0.333514
0.211751,-0.118915,0.332800
0.217983,-0.130176,0.318955
0.214315,-0.124832,0.313141
0.231884,-0.125064,0.322699
0.232799,-0.113194,0.295851
0.143756,-0.114228,0.353419
0.137429,-0.109163,0.347897
0.156327,-0.124324,0.348435
0.158203,-0.111006,0.350918
0.164215,-0.118383,0.350538
0.163175,-0.118601,0.362194
0.172222,-0.112664,0.364380
0.170966,-0.112584,0.348663
0.183405,-0.119181,0.347462
0.189794,-0.107431,0.340291
0.192202,-0.126746,0.355723
0.185049,-0.115691,0.350356
0.178940,-0.119420,0.350550
0.197480,-0.115045,0.346490
0.209271,-0.115525,0.344227
0.205580,-0.119999,0.346907
0.214488,-0.125321,0.336002
0.214655,-0.118384,0.337454
0.218011,-0.115936,0.319874
0.225636,-0.124687,0.319151
0.229787,-0.118429,0.313078
0.229630,-0.126796,0.308246
0.234585,-0.123262,0.278161
0.136572,-0.101295,0.342113
0.144601,-0.109214,0.349585
0.139284,-0.116956,0.345474
0.155035,-0.124419,0.345197
0.152846,-0.115223,0.347984
0.164639,-0.107852,0.353743
0.158955,-0.113069,0.345162
0.163380,-0.114594,0.358264
0.175957,-0.101906,0.355967
0.181223,-0.100563,0.361007
0.186379,-0.109352,0.353170
0.187216,-0.116672,0.351821
0.193047,-0.109219,0.356705
0.194539,-0.105106,0.351846
0.197244,-0.114053,0.354713
0.194967,-0.115702,0.346627
0.208521,-0.118666,0.338947
0.204824,-0.114600,0.338981
0.219166,-0.114355,0.343720
0.222159,-0.111191,0.336103
0.217174,-0.113433,0.329177
0.233740,-0.112184,0.315984
0.228130,-0.118250,0.315456
0.235330,-0.120571,0.307909
0.127853,-0.112838,0.347356
0.133668,-0.113955,0.346383
0.138512,-0.111838,0.351175
0.146113,-0.099654,0.354459
0.153241,-0.103236,0.357215
0.154155,-0.107565,0.358538
0.154257,-0.104587,0.351039
0.157133,-0.110683,0.354824
0.164983,-0.111585,0.354565
0.170895,-0.106337,0.360264
0.177201,-0.100863,0.354017
0.181739,-0.103936,0.357025
0.189570,-0.111047,0.355290
0.187658,-0.102025,0.347542
0.188317,-0.113885,0.357147
0.202081,-0.109434,0.354245
0.198341,-0.112886,0.351586
0.206308,-0.115453,0.352756
0.210496,-0.104051,0.340515
0.215713,-0.097778,0.334906
0.210257,-0.110135,0.331897
0.226184,-0.104805,0.332002
0.231947,-0.098949,0.328690
0.232623,-0.108388,0.315632
0.225814,-0.106153,0.309393
0.240275,-0.116560,0.273210
0.126180,-0.107696,0.340110
0.121926,-0.108421,0.347351
0.140428,-0.104613,0.346381
0.134102,-0.105107,0.349296
0.142701,-0.105426,0.348761
0.151182,-0.101353,0.352673
0.159690,-0.097090,0.352890
0.153447,-0.102024,0.355039
0.157531,-0.100880,0.358189
0.166907,-0.099170,0.358928
0.163146,-0.096463,0.362047
0.167563,-0.109033,0.354665
0.176503,-0.095661,0.354098
0.180905,-0.098773,0.355778
0.184327,-0.094430,0.356581
0.192791,-0.096959,0.350139
0.192574,-0.103030,0.356018
0.194916,-0.103905,0.351962
