X,Y,Z
0.457489,-0.077610,0.054679
0.451528,-0.075157,0.087674
0.462978,-0.068626,0.070300
0.459566,-0.065233,0.061429
0.468581,-0.066070,0.048960
0.445896,-0.069061,0.089861
0.438814,-0.058890,0.089647
0.459831,-0.059263,0.073886
0.452686,-0.062962,0.076979
0.462968,-0.068326,0.065443
0.471359,-0.069369,0.046364
0.427009,-0.056402,0.105514
0.434709,-0.054321,0.100826
0.441774,-0.055855,0.081098
0.447969,-0.055146,0.090874
0.460608,-0.052671,0.083051
0.454597,-0.062422,0.057186
0.461847,-0.061382,0.069450
0.460137,-0.068576,0.063404
0.474742,-0.059288,0.040997
0.424991,-0.055313,0.107492
0.435663,-0.051317,0.090806
0.430378,-0.054752,0.091367
0.431064,-0.054711,0.092309
0.435362,-0.055265,0.089335
0.453989,-0.061913,0.087911
0.466432,-0.061819,0.072308
0.452275,-0.053220,0.079251
0.454726,-0.052817,0.071931
0.468380,-0.057910,0.067632
0.467669,-0.060689,0.048751
0.413497,-0.041492,0.097692
0.417057,-0.050427,0.103484
0.434357,-0.053251,0.095881
0.430328,-0.052702,0.095701
0.437827,-0.045464,0.102074
0.430722,-0.048549,0.097386
0.440504,-0.054237,0.087536
0.446881,-0.055350,0.085465
0.448486,-0.052642,0.079293
0.445393,-0.049256,0.077559
0.465004,-0.053411,0.074807
0.466699,-0.045453,0.072236
0.471333,-0.052638,0.062329
0.473399,-0.048366,0.038810
0.402014,-0.055400,0.099808
0.407759,-0.037717,0.107899
0.411994,-0.044037,0.099320
0.422520,-0.049515,0.103948
0.419509,-0.047177,0.093429
0.420575,-0.035591,0.098060
0.426631,-0.045646,0.097437
0.427499,-0.044927,0.094063
0.432247,-0.050349,0.085196
0.441982,-0.051078,0.085330
0.438158,-0.048253,0.081917
0.457737,-0.048380,0.087305
0.454940,-0.042531,0.074131
0.452750,-0.046971,0.077196
0.473146,-0.052746,0.064489
0.473622,-0.051572,0.061340
0.471115,-0.046160,0.041281
0.398637,-0.033282,0.103017
0.398547,-0.038536,0.100010
0.410776,-0.043016,0.105113
0.404412,-0.037462,0.098955
0.403218,-0.033236,0.100191
0.423145,-0.033801,0.096006
0.424503,-0.040919,0.098562
0.430703,-0.037151,0.091387
0.427212,-0.035827,0.094426
0.430277,-0.037256,0.105219
0.431476,-0.039915,0.102527
0.439394,-0.044698,0.081994
0.446381,-0.048909,0.099413
0.445850,-0.045811,0.082864
0.451343,-0.041031,0.079300
0.458765,-0.042375,0.083459
0.462498,-0.040375,0.069947
0.478820,-0.046339,0.065886
0.480834,-0.050569,0.052001
0.480329,-0.036332,0.036520
0.388849,-0.025954,0.098059
0.397206,-0.035383,0.099706
0.396995,-0.038333,0.106458
0.405461,-0.029685,0.096042
0.405958,-0.032747,0.104268
0.412861,-0.038733,0.100150
0.419004,-0.036953,0.103734
0.417341,-0.027941,0.108538
