X,Y,Z
-0.269161,-0.147451,0.046448
-0.265194,-0.147925,0.037817
-0.267492,-0.142594,0.036353
-0.247666,-0.148041,0.039151
-0.249280,-0.147324,0.036068
-0.253299,-0.154675,0.035268
-0.246725,-0.151256,0.034308
-0.237325,-0.154401,0.031700
-0.230386,-0.149071,0.031718
-0.231523,-0.149871,0.031571
-0.219811,-0.148277,0.013858
-0.219525,-0.147510,0.020390
-0.218085,-0.147040,0.018571
-0.215875,-0.163904,0.009776
-0.210402,-0.156022,0.012386
-0.200950,-0.152993,0.002442
-0.201877,-0.139979,0.001723
-0.283232,-0.148517,0.071519
-0.278612,-0.141983,0.064507
-0.277779,-0.143295,0.068419
-0.272883,-0.153777,0.060581
-0.266035,-0.146125,0.058479
-0.261701,-0.137446,0.061882
-0.253958,-0.153001,0.049662
-0.255686,-0.140293,0.056457
-0.241823,-0.132719,0.053935
-0.236967,-0.138735,0.044335
-0.235577,-0.144092,0.050008
-0.231952,-0.141161,0.048830
-0.230566,-0.144890,0.040241
-0.234260,-0.151105,0.034421
-0.217772,-0.147408,0.029831
-0.225787,-0.150706,0.027343
-0.211228,-0.145776,0.034314
-0.208919,-0.147813,0.029675
-0.197695,-0.145281,0.026162
-0.204398,-0.147579,0.025094
-0.194611,-0.148280,0.016464
-0.200056,-0.143524,0.014165
-0.181308,-0.147589,0.013128
-0.181244,-0.143952,0.015124
-0.175704,-0.150112,0.011593
-0.182815,-0.149161,0.013503
-0.284034,-0.143261,0.079259
-0.284978,-0.129099,0.090239
-0.271955,-0.132634,0.082594
-0.268816,-0.135545,0.083742
-0.266086,-0.138040,0.079292
-0.261957,-0.138521,0.081306
-0.261699,-0.140124,0.078532
-0.262065,-0.144665,0.067306
-0.251984,-0.135784,0.064477
-0.242667,-0.137799,0.065321
-0.239870,-0.141654,0.052152
-0.235994,-0.135701,0.071987
-0.229156,-0.132952,0.054426
-0.230418,-0.139066,0.046848
-0.225113,-0.142851,0.060975
-0.218776,-0.136837,0.045088
-0.218464,-0.143327,0.043563
-0.219597,-0.138554,0.045785
-0.208790,-0.145695,0.035437
-0.197944,-0.138349,0.042767
-0.202880,-0.137395,0.042005
-0.197139,-0.143335,0.046206
-0.189155,-0.146008,0.035488
-0.191322,-0.140987,0.029438
-0.187137,-0.146206,0.027216
-0.182737,-0.142767,0.021380
-0.183707,-0.146156,0.016347
-0.169411,-0.145576,0.020393
-0.162925,-0.144593,0.016722
-0.159100,-0.145150,0.022581
-0.152183,-0.151025,0.015354
-0.276057,-0.136900,0.099053
-0.284552,-0.132265,0.104978
-0.272782,-0.127864,0.092737
-0.269823,-0.133261,0.099497
-0.259217,-0.131437,0.093767
-0.261292,-0.133541,0.094397
-0.263942,-0.134202,0.090448
-0.255093,-0.131912,0.086765
-0.253104,-0.127442,0.079783
-0.244034,-0.137041,0.069327
-0.243757,-0.135039,0.079705
-0.235899,-0.127655,0.076397
-0.237056,-0.131384,0.076811
-0.228278,-0.131457,0.064780
-0.215284,-0.133963,0.071268
-0.218091,-0.130531,0.068871
-0.216083,-0.132994,0.066637
-0.213120,-0.138295,0.063599
-0.210129,-0.137021,0.064025
-0.206211,-0.135573,0.054466
-0.198226,-0.127470,0.054927
-0.204731,-0.130549,0.063324
-0.195912,-0.136067,0.048340
-0.193501,-0.139259,0.046208
-0.176426,-0.128542,0.045713
-0.188748,-0.136214,0.046141
-0.172371,-0.144949,0.043959
-0.172766,-0.130674,0.027771
-0.172761,-0.133919,0.037006
-0.157948,-0.137727,0.039174
-0.162306,-0.138023,0.040651
-0.156869,-0.139680,0.022691
-0.142241,-0.138960,0.029992
-0.288861,-0.135035,0.112372
-0.279242,-0.118085,0.121338
-0.269148,-0.120489,0.106940
-0.275537,-0.120762,0.111287
-0.266018,-0.122347,0.106007
-0.261184,-0.123270,0.098303
-0.257451,-0.128190,0.093028
-0.249732,-0.133978,0.110260
-0.244506,-0.129333,0.097880
-0.244839,-0.131395,0.101361
-0.237500,-0.122032,0.099006
-0.235569,-0.122054,0.088113
-0.237539,-0.124265,0.095333
-0.232848,-0.131517,0.082814
-0.217921,-0.124073,0.082066
-0.218051,-0.132056,0.086213
-0.213079,-0.125228,0.086319
-0.214359,-0.130492,0.081295
-0.209798,-0.122573,0.073840
-0.203234,-0.125765,0.080227
-0.196914,-0.123223,0.069335
-0.205144,-0.128153,0.061578
-0.189712,-0.123146,0.060126
-0.183129,-0.120356,0.066052
-0.177738,-0.130724,0.063733
-0.180366,-0.132151,0.061074
-0.171532,-0.131553,0.050082
-0.179189,-0.125717,0.061288
-0.176068,-0.137637,0.051463
-0.158158,-0.131139,0.050641
-0.160425,-0.125915,0.054648
-0.153575,-0.116697,0.042072
-0.148392,-0.119681,0.037104
-0.139879,-0.134298,0.032953
-0.140244,-0.128959,0.033382
-0.290003,-0.122791,0.104060
-0.280035,-0.123001,0.118380
-0.278288,-0.126811,0.124554
-0.269613,-0.116494,0.131309
-0.269081,-0.121413,0.136699
-0.269425,-0.115590,0.121129
-0.258115,-0.116936,0.116587
-0.266148,-0.116652,0.121485
-0.256388,-0.128537,0.118170
-0.255049,-0.123873,0.118428
-0.245703,-0.117819,0.115173
-0.241128,-0.122283,0.115641
-0.248245,-0.109234,0.097999
-0.238959,-0.122366,0.102764
-0.233782,-0.123985,0.095350
-0.222143,-0.115669,0.101740
-0.217812,-0.119271,0.101518
-0.221682,-0.118595,0.099227
-0.205422,-0.126433,0.095630
-0.206089,-0.128360,0.085718
-0.200976,-0.127595,0.086175
-0.203412,-0.128210,0.088052
-0.202308,-0.117006,0.075229
-0.194800,-0.113709,0.078079
-0.190728,-0.121187,0.084790
-0.177960,-0.127037,0.069634
-0.183342,-0.121283,0.073948
-0.174953,-0.131509,0.072979
-0.168720,-0.129058,0.076364
-0.178343,-0.124549,0.068943
-0.167850,-0.133185,0.065736
-0.156932,-0.120767,0.071947
-0.152911,-0.118891,0.066661
-0.150233,-0.117740,0.056556
-0.132375,-0.131531,0.055107
-0.137381,-0.126442,0.058735
-0.139579,-0.128153,0.051316
-0.097074,-0.133339,0.023491
-0.097148,-0.123952,0.023625
-0.086280,-0.134218,0.022296
-0.083048,-0.129645,0.028372
-0.085576,-0.127259,0.007736
-0.072583,-0.126244,0.008467
-0.063970,-0.134108,0.007400
-0.073141,-0.121638,0.008981
-0.060471,-0.129378,0.005571
-0.052790,-0.136853,0.000327
-0.292062,-0.117610,0.093724
-0.282458,-0.124066,0.108541
-0.274870,-0.109725,0.128322
-0.276131,-0.113795,0.127937
-0.273425,-0.118781,0.147707
-0.267730,-0.113077,0.136483
-0.258066,-0.118899,0.129556
-0.255721,-0.108179,0.133532
-0.253746,-0.113446,0.125764
-0.245944,-0.115705,0.127926
-0.236718,-0.118929,0.131305
-0.236175,-0.119927,0.128521
-0.229044,-0.115978,0.119857
-0.225701,-0.112735,0.118835
-0.232495,-0.115799,0.114182
-0.229877,-0.117932,0.130273
-0.224841,-0.107101,0.122536
-0.218432,-0.113710,0.111330
-0.209260,-0.111481,0.105760
-0.210790,-0.109575,0.108403
-0.209115,-0.110630,0.111334
-0.200888,-0.119837,0.101125
-0.191664,-0.112341,0.099560
-0.187939,-0.125342,0.088297
-0.190495,-0.119962,0.100229
-0.183133,-0.117223,0.085298
-0.179867,-0.116537,0.085167
-0.172594,-0.131062,0.087949
-0.168343,-0.112289,0.086751
-0.157687,-0.123689,0.078112
-0.160023,-0.114224,0.070995
-0.159692,-0.123272,0.081479
-0.162776,-0.123606,0.083734
-0.149835,-0.116211,0.074216
-0.139209,-0.120095,0.076572
-0.139002,-0.124078,0.072340
-0.147680,-0.126544,0.065630
-0.132453,-0.118503,0.057537
-0.096816,-0.124847,0.042219
-0.100916,-0.118967,0.044686
-0.106745,-0.120078,0.036150
-0.085579,-0.118766,0.041779
-0.091386,-0.117095,0.040863
-0.080596,-0.118021,0.029147
-0.079483,-0.118401,0.030763
-0.078328,-0.124801,0.029289
-0.068903,-0.128590,0.022274
-0.064905,-0.117678,0.017231
-0.072338,-0.122825,0.028000
-0.062351,-0.125995,0.019525
-0.052454,-0.128508,0.007506
-0.039581,-0.118843,0.008523
-0.035159,-0.122010,0.009779
-0.044869,-0.120391,0.005701
-0.033269,-0.121463,0.004509
-0.027366,-0.119037,-0.007309
-0.294870,-0.119534,0.105806
-0.291171,-0.108406,0.123853
-0.274709,-0.111137,0.124547
-0.274169,-0.104730,0.136106
-0.267629,-0.113551,0.138742
-0.267811,-0.108710,0.154016
-0.255097,-0.103409,0.152565
-0.263309,-0.109175,0.142609
-0.254758,-0.110449,0.147103
-0.253349,-0.113458,0.136860
-0.243400,-0.111302,0.139727
-0.233678,-0.107923,0.146648
-0.232862,-0.113123,0.135711
-0.231151,-0.112162,0.129537
-0.228028,-0.108682,0.146262
-0.225596,-0.106553,0.130151
-0.219427,-0.111390,0.133397
-0.206578,-0.107929,0.124041
-0.220176,-0.100375,0.125727
-0.211393,-0.109535,0.120882
-0.199099,-0.109547,0.114506
-0.193312,-0.113054,0.114145
-0.197811,-0.118787,0.118003
-0.194207,-0.112798,0.112800
-0.182759,-0.108451,0.109501
-0.190590,-0.117098,0.102496
-0.178529,-0.113463,0.098602
-0.172495,-0.110796,0.104258
-0.168976,-0.120452,0.097555
-0.165575,-0.108917,0.097386
-0.155602,-0.118726,0.093367
-0.158377,-0.113057,0.097267
-0.152421,-0.113415,0.094263
-0.151510,-0.118456,0.089730
-0.143495,-0.113422,0.092549
-0.146411,-0.115959,0.078395
-0.141254,-0.110228,0.082432
-0.131988,-0.118846,0.063395
-0.125052,-0.119629,0.071248
-0.107389,-0.119401,0.067868
-0.100820,-0.122169,0.046564
-0.095220,-0.115727,0.059037
-0.085770,-0.106587,0.061947
-0.087832,-0.111613,0.052059
-0.084715,-0.117310,0.045844
-0.083088,-0.113681,0.048699
-0.079156,-0.122640,0.034392
-0.071551,-0.122292,0.037856
-0.072337,-0.125582,0.036587
-0.063248,-0.126632,0.035742
-0.062417,-0.113506,0.033192
-0.053443,-0.127283,0.032315
-0.052641,-0.116771,0.036978
-0.044599,-0.111463,0.036055
-0.049208,-0.123177,0.035573
-0.034539,-0.117361,0.016888
-0.031685,-0.118125,0.019930
-0.030528,-0.122619,0.012207
