X,Y,Z
-0.212741,-0.609564,0.027221
-0.215742,-0.628937,0.015136
-0.211176,-0.623612,0.023252
-0.206199,-0.620349,0.012839
-0.212185,-0.620519,0.007375
-0.195507,-0.618258,0.005193
-0.195397,-0.628046,-0.009682
-0.192464,-0.619564,-0.005906
-0.189228,-0.623673,-0.007071
-0.227420,-0.604366,0.041672
-0.226223,-0.612592,0.038993
-0.221047,-0.601249,0.036651
-0.213727,-0.611128,0.027421
-0.213187,-0.625042,0.024386
-0.205296,-0.601611,0.018999
-0.207139,-0.612079,0.020056
-0.206856,-0.615211,0.010790
-0.199127,-0.608967,0.002442
-0.181428,-0.609787,-0.008547
-0.179275,-0.616900,0.000537
-0.187110,-0.612301,-0.007139
-0.182027,-0.614521,-0.020383
-0.176491,-0.612904,-0.009797
-0.174893,-0.620083,-0.024523
-0.229204,-0.605838,0.049264
-0.221234,-0.608190,0.047377
-0.223943,-0.608446,0.051322
-0.217278,-0.604747,0.048807
-0.212436,-0.600403,0.032176
-0.200127,-0.608377,0.022771
-0.207746,-0.606985,0.026554
-0.207535,-0.599059,0.023561
-0.200841,-0.608037,0.029972
-0.204616,-0.610760,0.019603
-0.185927,-0.605389,0.013575
-0.186952,-0.607432,0.002473
-0.183852,-0.611286,-0.001646
-0.182399,-0.612005,0.002382
-0.185861,-0.611830,-0.013514
-0.171959,-0.608027,-0.009714
-0.165926,-0.609715,-0.018374
-0.157511,-0.615190,-0.023608
-0.163433,-0.611869,-0.019618
-0.225430,-0.595112,0.063822
-0.230373,-0.602052,0.052478
-0.224677,-0.592582,0.059298
-0.219832,-0.594860,0.054247
-0.225590,-0.593292,0.049584
-0.219995,-0.600176,0.041882
-0.205717,-0.599192,0.044029
-0.200954,-0.593713,0.034160
-0.195479,-0.601649,0.025911
-0.189770,-0.588612,0.025285
-0.189420,-0.602497,0.016751
-0.188767,-0.610150,0.020331
-0.179131,-0.598943,0.010903
-0.179402,-0.605079,0.008890
-0.183416,-0.617224,-0.000670
-0.175631,-0.615379,0.002443
-0.170477,-0.615732,-0.004107
-0.166188,-0.612381,-0.012994
-0.151998,-0.595538,-0.020102
-0.152525,-0.610367,-0.020531
-0.148077,-0.602726,-0.024036
-0.143996,-0.613616,-0.030693
-0.241802,-0.599770,0.060212
-0.233211,-0.600492,0.074309
-0.232319,-0.586119,0.070132
-0.223212,-0.598582,0.070673
-0.220463,-0.598972,0.059249
-0.218176,-0.597008,0.058429
-0.215247,-0.592396,0.049004
-0.198474,-0.600789,0.049555
-0.202058,-0.598820,0.041608
-0.204594,-0.594384,0.029064
-0.192518,-0.603053,0.039347
-0.193148,-0.601095,0.028822
-0.184614,-0.588980,0.025767
-0.185758,-0.600870,0.017010
-0.182779,-0.599311,0.015844
-0.172471,-0.603873,0.018352
-0.170403,-0.597067,0.010692
-0.165452,-0.598755,0.002403
-0.166130,-0.604962,-0.005732
-0.160710,-0.605814,-0.016108
-0.154721,-0.608759,-0.009930
-0.150166,-0.601687,-0.012277
-0.144624,-0.598815,-0.022991
-0.140617,-0.607513,-0.026256
-0.141940,-0.599229,-0.025060
-0.231723,-0.592682,0.069536
-0.233472,-0.589365,0.078268
-0.230780,-0.587374,0.069477
-0.221857,-0.583211,0.076175
-0.223532,-0.581665,0.070335
-0.216921,-0.589047,0.072041
-0.211424,-0.592635,0.058086
-0.198153,-0.592688,0.046526
-0.193987,-0.592862,0.038983
-0.213640,-0.588452,0.046330
-0.190988,-0.591232,0.045032
-0.194167,-0.585088,0.037180
-0.190004,-0.588500,0.034721
