X,Y,Z
-0.096102,0.059786,-0.157722
-0.081894,0.070886,-0.144872
-0.087387,0.066979,-0.129552
-0.083978,0.064564,-0.116146
-0.074343,0.063083,-0.107260
-0.066927,0.068511,-0.094531
-0.067540,0.068315,-0.072025
-0.068505,0.079573,-0.067637
-0.065927,0.064627,-0.081936
-0.112662,0.064888,-0.173587
-0.113340,0.070268,-0.157232
-0.099472,0.076151,-0.141748
-0.104233,0.060907,-0.132188
-0.094443,0.069510,-0.114470
-0.091904,0.068209,-0.099922
-0.094254,0.075376,-0.085577
-0.081879,0.071990,-0.077510
-0.081225,0.070735,-0.072902
-0.077368,0.074835,-0.051926
-0.074411,0.080344,-0.041745
-0.065569,0.077202,-0.044259
-0.061657,0.083682,-0.056577
-0.063100,0.078116,-0.078680
-0.139681,0.075354,-0.180214
-0.132784,0.072618,-0.161775
-0.132809,0.080130,-0.149693
-0.123096,0.077237,-0.151812
-0.113632,0.070799,-0.128180
-0.111899,0.079911,-0.110310
-0.120189,0.072769,-0.098642
-0.098257,0.076399,-0.094197
-0.108555,0.076992,-0.068477
-0.092237,0.083084,-0.066360
-0.086639,0.078547,-0.051826
-0.085365,0.094075,-0.040915
-0.085340,0.088935,-0.036594
-0.079388,0.082659,-0.033680
-0.089281,0.069026,-0.041698
-0.074855,0.083298,-0.042156
-0.073207,0.084286,-0.042399
-0.056710,0.078081,-0.057311
-0.060475,0.080345,-0.065760
-0.150848,0.073419,-0.176522
-0.147453,0.069653,-0.172155
-0.144141,0.081725,-0.155105
-0.147926,0.081336,-0.137041
-0.135260,0.087183,-0.120141
-0.133910,0.087759,-0.117387
-0.136661,0.083276,-0.108121
-0.123181,0.085652,-0.079363
-0.111250,0.076441,-0.074221
-0.120267,0.088498,-0.056679
-0.113001,0.088100,-0.051529
-0.105927,0.096213,-0.041361
-0.093601,0.094627,-0.023517
-0.099540,0.090528,-0.021036
-0.094337,0.089269,-0.018596
-0.093669,0.101401,-0.027094
-0.084988,0.103737,-0.022181
-0.079380,0.085512,-0.041950
-0.082461,0.091861,-0.042549
-0.077676,0.085140,-0.051719
-0.061080,0.080652,-0.051452
-0.065926,0.086912,-0.058591
-0.064374,0.077824,-0.076354
-0.059617,0.086526,-0.080541
-0.157001,0.083561,-0.151032
-0.164414,0.082279,-0.152558
-0.148347,0.087453,-0.136105
-0.150802,0.085203,-0.121670
-0.143078,0.088653,-0.105976
-0.137681,0.086796,-0.102053
-0.129614,0.087399,-0.075706
-0.140951,0.082763,-0.071980
-0.132848,0.093476,-0.057844
-0.130288,0.090434,-0.047155
-0.125276,0.094902,-0.033519
-0.128812,0.096510,-0.016260
-0.120156,0.086315,-0.013263
-0.101828,0.091790,-0.013675
-0.107593,0.088548,-0.018853
-0.117703,0.093733,-0.018300
-0.096643,0.099454,-0.019194
-0.090854,0.082259,-0.024669
-0.087861,0.085293,-0.035897
-0.095660,0.093644,-0.026125
-0.083462,0.088631,-0.036471
-0.073361,0.082838,-0.032058
-0.072211,0.099720,-0.040967
-0.070486,0.090645,-0.039766
-0.073667,0.086880,-0.048229
-0.060519,0.077010,-0.068041
-0.045158,0.099535,-0.081097
-0.182331,0.089647,-0.156093
-0.170641,0.082206,-0.141024
-0.174020,0.096654,-0.129484
-0.165240,0.084685,-0.117611
-0.171848,0.091248,-0.106434
-0.158709,0.083965,-0.096565
-0.163052,0.085951,-0.080288
-0.145633,0.083092,-0.060392
-0.139039,0.098290,-0.058809
-0.138395,0.094436,-0.044935
-0.139457,0.096454,-0.029590
-0.126963,0.099608,-0.022248
-0.123911,0.098256,-0.002274
-0.129805,0.099917,-0.018339
-0.110922,0.092163,-0.016591
-0.120184,0.096071,-0.013197
-0.110542,0.104492,-0.016163
-0.121810,0.104961,-0.010793
-0.108843,0.106764,-0.015674
-0.097683,0.098309,-0.026898
-0.103255,0.098933,-0.018249
-0.087558,0.095779,-0.032273
-0.087420,0.101673,-0.029771
-0.086246,0.101469,-0.031954
-0.080212,0.101426,-0.026946
-0.079005,0.091967,-0.041252
-0.076520,0.100336,-0.043742
-0.066057,0.098644,-0.039242
-0.066096,0.093281,-0.050069
-0.057494,0.101528,-0.064031
-0.046884,0.089362,-0.076286
-0.232397,0.088844,-0.236303
