X,Y,Z
-0.014669,-0.409050,-0.469334
0.005154,-0.406455,-0.470379
-0.036466,-0.400611,-0.478101
-0.031251,-0.404999,-0.479318
-0.028242,-0.399207,-0.469191
-0.022024,-0.403060,-0.469289
-0.012744,-0.405702,-0.476832
-0.008753,-0.403880,-0.463062
-0.012673,-0.400885,-0.470713
-0.005535,-0.409204,-0.467114
0.007441,-0.398730,-0.468396
0.003547,-0.400317,-0.470548
0.007629,-0.404064,-0.461321
0.017171,-0.394127,-0.471490
0.008952,-0.393046,-0.472059
-0.054203,-0.398964,-0.486492
-0.033591,-0.404367,-0.486096
-0.042972,-0.394573,-0.477576
-0.039545,-0.396844,-0.474573
-0.026950,-0.397153,-0.476600
-0.013289,-0.402716,-0.476103
-0.023536,-0.394748,-0.469733
-0.019336,-0.395085,-0.471069
-0.005176,-0.396493,-0.476086
-0.005950,-0.393851,-0.467155
0.004070,-0.396585,-0.470399
-0.003612,-0.396929,-0.460871
0.009928,-0.398366,-0.465406
0.014636,-0.406738,-0.462283
0.015030,-0.397622,-0.475360
0.025269,-0.400708,-0.465105
0.017213,-0.393761,-0.472741
0.029561,-0.399837,-0.482004
0.031938,-0.399623,-0.480923
-0.052709,-0.393396,-0.492717
-0.056152,-0.383807,-0.485980
-0.052658,-0.393441,-0.488856
-0.052061,-0.387820,-0.479184
-0.035955,-0.399676,-0.472638
-0.037812,-0.390699,-0.469478
-0.029461,-0.387841,-0.478388
-0.021879,-0.395618,-0.467241
-0.014019,-0.388994,-0.466676
-0.009953,-0.395405,-0.466579
-0.020913,-0.396343,-0.461863
-0.000434,-0.398609,-0.465865
-0.002288,-0.379636,-0.462503
0.011424,-0.399756,-0.470544
-0.001862,-0.392380,-0.463581
0.009713,-0.392478,-0.467939
0.019606,-0.387923,-0.479522
0.009886,-0.393178,-0.475527
0.022648,-0.394355,-0.471883
0.027227,-0.388714,-0.475571
0.035044,-0.392875,-0.472814
0.043035,-0.393214,-0.484448
-0.065137,-0.398668,-0.499871
-0.064949,-0.397582,-0.497944
-0.051966,-0.394379,-0.482275
-0.044665,-0.388136,-0.487933
-0.042246,-0.385805,-0.479516
-0.038603,-0.384447,-0.483291
-0.032791,-0.381801,-0.475186
-0.032645,-0.397631,-0.467755
-0.033823,-0.393409,-0.472942
-0.026538,-0.388632,-0.461735
-0.015462,-0.383120,-0.465271
-0.013743,-0.381734,-0.460532
-0.009774,-0.387051,-0.466413
-0.006709,-0.380690,-0.457605
-0.006694,-0.387063,-0.456406
-0.002702,-0.383212,-0.458125
0.015647,-0.389196,-0.452956
0.014131,-0.391338,-0.460867
0.015598,-0.382607,-0.465157
0.015381,-0.387884,-0.471297
0.013624,-0.388017,-0.467973
0.020113,-0.379625,-0.469552
0.024528,-0.390753,-0.475396
0.039944,-0.381683,-0.491348
0.042747,-0.385993,-0.476416
0.046984,-0.384642,-0.496925
-0.072784,-0.385453,-0.505992
-0.070643,-0.384873,-0.494834
-0.060033,-0.377949,-0.495054
-0.056287,-0.383757,-0.479870
-0.055606,-0.384441,-0.480547
-0.037948,-0.385715,-0.475712
-0.036981,-0.384577,-0.481151
-0.050206,-0.392377,-0.466166
-0.039660,-0.396284,-0.465672
-0.036085,-0.375251,-0.474048
-0.027702,-0.381221,-0.464420
-0.017397,-0.384964,-0.461368
-0.023997,-0.375010,-0.455653
-0.011653,-0.380721,-0.459081
-0.004510,-0.384768,-0.455030
-0.001524,-0.383116,-0.451881
-0.001007,-0.381718,-0.454913
-0.000086,-0.386455,-0.453833
0.020513,-0.379542,-0.454763
0.010440,-0.386417,-0.462013
0.016003,-0.375559,-0.462232
0.015696,-0.380066,-0.459970
0.031954,-0.375856,-0.477568
0.018118,-0.386847,-0.482388
0.044404,-0.368393,-0.475207
0.039289,-0.382707,-0.483879
0.037435,-0.392434,-0.481031
0.044348,-0.391253,-0.493832
-0.069451,-0.388986,-0.505499
-0.064668,-0.379634,-0.492773
-0.062007,-0.380954,-0.484381
-0.055550,-0.385438,-0.474407
-0.067280,-0.382464,-0.488728
-0.049756,-0.385277,-0.477287
-0.047289,-0.384197,-0.470964
-0.036734,-0.383522,-0.470902
-0.037906,-0.378099,-0.456585
-0.030855,-0.381897,-0.461899
-0.020375,-0.382044,-0.460057
-0.025956,-0.378214,-0.456805
-0.025757,-0.374033,-0.454892
0.000061,-0.381218,-0.452706
0.000797,-0.371455,-0.445104
-0.003111,-0.378647,-0.441797
0.015026,-0.370031,-0.452520
0.003436,-0.378467,-0.448886
0.004421,-0.373920,-0.449320
0.012557,-0.381822,-0.461291
0.026290,-0.382350,-0.465536
0.028715,-0.371070,-0.476201
0.036216,-0.375408,-0.476548
0.026245,-0.376588,-0.469780
0.042385,-0.373509,-0.484860
0.039170,-0.383723,-0.480853
0.041828,-0.380979,-0.479781
0.048929,-0.378100,-0.498435
0.052840,-0.388786,-0.490232
0.047768,-0.380867,-0.497112
-0.074884,-0.370370,-0.516566
-0.070559,-0.380177,-0.505916
-0.060811,-0.367785,-0.499782
-0.059850,-0.378529,-0.489904
-0.052792,-0.367226,-0.473294
-0.054161,-0.370853,-0.476234
-0.039421,-0.371629,-0.472328
-0.035246,-0.365813,-0.469352
-0.043855,-0.378622,-0.466705
-0.027164,-0.382806,-0.459643
-0.027910,-0.373632,-0.458512
-0.024924,-0.362227,-0.458211
-0.011582,-0.371410,-0.460439
-0.017107,-0.373136,-0.464884
-0.009978,-0.368293,-0.457331
-0.008657,-0.367815,-0.453463
-0.002632,-0.372856,-0.456947
-0.004207,-0.377226,-0.455584
0.006734,-0.384389,-0.453692
0.007461,-0.371088,-0.456557
0.012049,-0.373801,-0.468545
0.014965,-0.379277,-0.461756
0.015665,-0.376053,-0.453297
0.015633,-0.376316,-0.465490
0.038706,-0.375530,-0.473254
0.042354,-0.374648,-0.476396
