X,Y,Z
0.051047,-0.196558,-0.239773
0.072657,-0.203473,-0.242873
0.077597,-0.197179,-0.241304
0.074846,-0.204592,-0.248062
0.079406,-0.198602,-0.237665
0.087101,-0.203672,-0.244354
0.089579,-0.205513,-0.241286
0.092787,-0.200712,-0.253054
0.109774,-0.204140,-0.246534
0.102705,-0.195943,-0.257780
0.102502,-0.195537,-0.257015
0.117965,-0.208053,-0.253597
0.048988,-0.202281,-0.245805
0.045913,-0.191118,-0.246582
0.062667,-0.200826,-0.243397
0.058361,-0.195303,-0.244954
0.066253,-0.200523,-0.240184
0.063371,-0.194311,-0.234143
0.061919,-0.188630,-0.236282
0.076787,-0.192305,-0.241091
0.085186,-0.204210,-0.246571
0.091489,-0.190179,-0.241315
0.099965,-0.186450,-0.238929
0.092069,-0.199836,-0.252277
0.105615,-0.197764,-0.233988
0.099900,-0.193964,-0.254202
0.101829,-0.193053,-0.246120
0.099593,-0.191410,-0.251486
0.120402,-0.197965,-0.253002
0.121208,-0.196377,-0.264107
0.129076,-0.200529,-0.268833
0.131882,-0.195107,-0.267484
0.131469,-0.195203,-0.278185
0.033491,-0.187743,-0.260508
0.056040,-0.187475,-0.255078
0.045735,-0.176571,-0.254612
0.054005,-0.189648,-0.246849
0.058627,-0.188163,-0.245984
0.065678,-0.188128,-0.241034
0.071903,-0.188821,-0.242267
0.066386,-0.200173,-0.234368
0.073674,-0.183290,-0.233394
0.076356,-0.190845,-0.237797
0.083723,-0.185305,-0.237951
0.081971,-0.190219,-0.244502
0.095207,-0.189809,-0.250595
0.093407,-0.198139,-0.237307
0.093003,-0.188237,-0.252914
0.106276,-0.192207,-0.256617
0.104950,-0.194301,-0.246804
0.116076,-0.188545,-0.259382
0.111014,-0.188204,-0.262197
0.115711,-0.184965,-0.256725
0.126053,-0.197828,-0.264865
0.126368,-0.192843,-0.263165
0.132064,-0.188634,-0.270422
0.142514,-0.202071,-0.284079
0.141539,-0.199661,-0.282267
0.017949,-0.184540,-0.265871
0.033448,-0.181703,-0.264666
